secs,km,power,hr,cad,alt
0,0,,86,,96.8
1,0.00324,,86,,95.2
2,0.007065,,87.75,,96.75
3,0.01089,,89.5,,98.3
4,0.014715,,91.25,,99.85
5,0.01854,,93,,101.4
6,0.021615,,94.5,,102.5
7,0.02469,,96,,103.6
8,0.02866,,96.8,,102.72
9,0.03263,,97.6,,101.84
10,0.0366,,98.4,,100.96
11,0.04057,,99.2,,100.08
12,0.04454,,100,,99.2
13,0.04754,,105,,99.4
14,0.05182,,109,,97.8
15,0.05509,,110.5,,97.2
16,0.05836,,112,,96.6
17,0.06146,,113.5,,95.9
18,0.06456,,115,,95.2
19,0.06793,,115.75,,95.15
20,0.0713,,116.5,,95.1
21,0.07467,,117.25,,95.05
22,0.07804,,118,,95
23,0.081456,,118.6,,95.04
24,0.084872,,119.2,,95.08
25,0.088288,,119.8,,95.12
26,0.091704,,120.4,,95.16
27,0.09512,,121,,95.2
28,0.098246,,121.6,,95.36
29,0.101372,,122.2,,95.52
30,0.104498,,122.8,,95.68
31,0.107624,,123.4,,95.84
32,0.11075,,124,,96
33,0.11368,,125,,95.6
34,0.116918,,125.75,,95.6
35,0.120155,,126.5,,95.6
36,0.123392,,127.25,,95.6
37,0.12663,,128,,95.6
38,0.130247,,128.333,,96
39,0.133863,,128.667,,96.4
40,0.13748,,129,,96.8
41,0.140957,,129.5,,96.9667
42,0.144433,,130,,97.1333
43,0.14791,,130.5,,97.3
44,0.151387,,131,,97.4667
45,0.154863,,131.5,,97.6333
46,0.15834,,132,,97.8
47,0.161842,,132.167,,98.2
48,0.165343,,132.333,,98.6
49,0.168845,,132.5,,99
50,0.172347,,132.667,,99.4
51,0.175848,,132.833,,99.8
52,0.17935,,133,,100.2
53,0.182579,,133,,100.429
54,0.185807,,133,,100.657
55,0.189036,,133,,100.886
56,0.192264,,133,,101.114
57,0.195493,,133,,101.343
58,0.198721,,133,,101.571
59,0.20195,,133,,101.8
60,0.205154,,133,,101.943
61,0.208359,,133,,102.086
62,0.211563,,133,,102.229
63,0.214767,,133,,102.371
64,0.217971,,133,,102.514
65,0.221176,,133,,102.657
66,0.22438,,133,,102.8
67,0.227313,,133,,103.029
68,0.230246,,133,,103.257
69,0.233179,,133,,103.486
70,0.236111,,133,,103.714
71,0.239044,,133,,103.943
72,0.241977,,133,,104.171
73,0.24491,,133,,104.4
74,0.24803,,132.714,,104.629
75,0.25115,,132.429,,104.857
76,0.25427,,132.143,,105.086
77,0.25739,,131.857,,105.314
78,0.26051,,131.571,,105.543
79,0.26363,,131.286,,105.771
80,0.26675,,131,,106
81,0.269776,,130.714,,105.8
82,0.272801,,130.429,,105.6
83,0.275827,,130.143,,105.4
84,0.278853,,129.857,,105.2
85,0.281879,,129.571,,105
86,0.284904,,129.286,,104.8
