secs,km,power,hr,cad,alt
0,0,,83,,20.6
1,0.00216,,83,,21.4
2,0.00558167,,83.1667,,21.5
3,0.00900333,,83.3333,,21.6
4,0.012425,,83.5,,21.7
5,0.0158467,,83.6667,,21.8
6,0.0192683,,83.8333,,21.9
7,0.02269,,84,,22
8,0.0259667,,85.3333,,22
9,0.0292433,,86.6667,,22
10,0.03252,,88,,22
11,0.03545,,92,,22.2
12,0.03837,,97,,22.2
13,0.04179,,103,,21.8
14,0.046,,105.5,,22
15,0.05021,,108,,22.2
16,0.053565,,109.5,,22.3
17,0.05692,,111,,22.4
18,0.06127,,112,,22.6
19,0.06562,,113,,22.8
20,0.06997,,114,,23
21,0.0742767,,115.333,,22.8667
22,0.0785833,,116.667,,22.7333
23,0.08289,,118,,22.6
24,0.08454,,118.2,,22
25,0.08619,,118.4,,21.4
26,0.08784,,118.6,,20.8
27,0.08949,,118.8,,20.2
28,0.09114,,119,,19.6
29,0.09348,,119.222,,19.0667
30,0.09582,,119.444,,18.5333
31,0.09816,,119.667,,18
32,0.1005,,119.889,,17.4667
33,0.10284,,120.111,,16.9333
34,0.10518,,120.333,,16.4
35,0.10752,,120.556,,15.8667
36,0.10986,,120.778,,15.3333
37,0.1122,,121,,14.8
38,0.114469,,121.429,,14.8857
39,0.116737,,121.857,,14.9714
40,0.119006,,122.286,,15.0571
41,0.121274,,122.714,,15.1429
42,0.123543,,123.143,,15.2286
43,0.125811,,123.571,,15.3143
44,0.12808,,124,,15.4
45,0.131493,,124,,15.7333
46,0.134907,,124,,16.0667
47,0.13832,,124,,16.4
48,0.141237,,124,,16.4333
49,0.144153,,124,,16.4667
50,0.14707,,124,,16.5
51,0.149987,,124,,16.5333
52,0.152903,,124,,16.5667
53,0.15582,,124,,16.6
54,0.158783,,123.857,,17.0286
55,0.161746,,123.714,,17.4571
56,0.164709,,123.571,,17.8857
57,0.167671,,123.429,,18.3143
58,0.170634,,123.286,,18.7429
59,0.173597,,123.143,,19.1714
60,0.17656,,123,,19.6
61,0.179933,,123,,20.2333
62,0.183307,,123,,20.8667
63,0.18668,,123,,21.5
64,0.190053,,123,,22.1333
65,0.193427,,123,,22.7667
66,0.1968,,123,,23.4
67,0.200288,,123.333,,23.7667
68,0.203777,,123.667,,24.1333
69,0.207265,,124,,24.5
70,0.210753,,124.333,,24.8667
71,0.214242,,124.667,,25.2333
72,0.21773,,125,,25.6
73,0.221135,,124.5,,25.9
74,0.22454,,124,,26.2
75,0.227945,,123.5,,26.5
76,0.23135,,123,,26.8
77,0.234755,,122.5,,27.1
78,0.23816,,122,,27.4
79,0.241069,,122,,27.8286
80,0.243977,,122,,28.2571
81,0.246886,,122,,28.6857
82,0.249794,,122,,29.1143
83,0.252703,,122,,29.5429
84,0.255611,,122,,29.9714
85,0.25852,,122,,30.4
86,0.261436,,122.143,,30.6
87,0.264351,,122.286,,30.8
88,0.267267,,122.429,,31
89,0.270183,,122.571,,31.2
90,0.273099,,122.714,,31.4
91,0.276014,,122.857,,31.6
92,0.27893,,123,,31.8
93,0.281803,,123.75,,31.95
94,0.284675,,124.5,,32.1
95,0.287548,,125.25,,32.25
96,0.29042,,126,,32.4
97,0.293297,,126.143,,32.5143
98,0.296174,,126.286,,32.6286
99,0.299051,,126.429,,32.7429
100,0.301929,,126.571,,32.8571
101,0.304806,,126.714,,32.9714
102,0.307683,,126.857,,33.0857
103,0.31056,,127,,33.2
104,0.313426,,126.714,,33.2286
105,0.316291,,126.429,,33.2571
106,0.319157,,126.143,,33.2857
107,0.322023,,125.857,,33.3143
108,0.324889,,125.571,,33.3429
109,0.327754,,125.286,,33.3714
110,0.33062,,125,,33.4
111,0.333596,,125,,33.3429
112,0.336571,,125,,33.2857
