secs,km,power,hr,cad,alt
0,0,,72,,28.4
1,0.00328,,72,,28.2
2,0.00574111,,72.3333,,28.1778
3,0.00820222,,72.6667,,28.1556
4,0.0106633,,73,,28.1333
5,0.0131244,,73.3333,,28.1111
6,0.0155856,,73.6667,,28.0889
7,0.0180467,,74,,28.0667
8,0.0205078,,74.3333,,28.0444
9,0.0229689,,74.6667,,28.0222
10,0.02543,,75,,28
11,0.02789,,80,,27.8
12,0.0299,,85,,27.8
13,0.03235,,89,,27.8
14,0.03483,,95,,27.8
15,0.03679,,99,,27.8
16,0.039275,,101,,27.8
17,0.04176,,103,,27.8
18,0.04518,,103.75,,27.8
19,0.0486,,104.5,,27.8
20,0.05202,,105.25,,27.8
21,0.05544,,106,,27.8
22,0.05889,,109,,27.8
23,0.06106,,110,,27.8667
24,0.06323,,111,,27.9333
25,0.0654,,112,,28
26,0.0674733,,113,,28.0667
27,0.0695467,,114,,28.1333
28,0.07162,,115,,28.2
29,0.0748167,,115.333,,28.2
30,0.0780133,,115.667,,28.2
31,0.08121,,116,,28.2
32,0.0828225,,116.75,,28.2
33,0.084435,,117.5,,28.2
34,0.0860475,,118.25,,28.2
35,0.08766,,119,,28.2
36,0.089295,,119,,28.1
37,0.09093,,119,,28
38,0.09307,,120,,28
39,0.09521,,121,,28
40,0.09735,,122,,28
41,0.100417,,121.714,,27.8857
42,0.103484,,121.429,,27.7714
43,0.106551,,121.143,,27.6571
44,0.109619,,120.857,,27.5429
45,0.112686,,120.571,,27.4286
46,0.115753,,120.286,,27.3143
47,0.11882,,120,,27.2
48,0.122357,,119.833,,27.1333
49,0.125893,,119.667,,27.0667
50,0.12943,,119.5,,27
51,0.132967,,119.333,,26.9333
52,0.136503,,119.167,,26.8667
53,0.14004,,119,,26.8
54,0.142701,,119.429,,26.7429
55,0.145363,,119.857,,26.6857
56,0.148024,,120.286,,26.6286
57,0.150686,,120.714,,26.5714
58,0.153347,,121.143,,26.5143
59,0.156009,,121.571,,26.4571
60,0.15867,,122,,26.4
61,0.162814,,122.2,,26.36
62,0.166958,,122.4,,26.32
63,0.171102,,122.6,,26.28
64,0.175246,,122.8,,26.24
65,0.17939,,123,,26.2
66,0.18404,,123,,26.04
67,0.18869,,123,,25.88
68,0.19334,,123,,25.72
69,0.19799,,123,,25.56
70,0.20264,,123,,25.4
71,0.206995,,123,,25.2
72,0.21135,,123,,25
73,0.215377,,123.75,,24.75
74,0.219405,,124.5,,24.5
75,0.223432,,125.25,,24.25
76,0.22746,,126,,24
77,0.231312,,126,,23.8333
78,0.235163,,126,,23.6667
79,0.239015,,126,,23.5
80,0.242867,,126,,23.3333
81,0.246718,,126,,23.1667
82,0.25057,,126,,23
83,0.254065,,126.333,,22.8
84,0.25756,,126.667,,22.6
85,0.261055,,127,,22.4
86,0.26455,,127.333,,22.2
87,0.268045,,127.667,,22
88,0.27154,,128,,21.8
89,0.275027,,128,,21.6
90,0.278513,,128,,21.4
91,0.282,,128,,21.2
92,0.285487,,128,,21
93,0.288973,,128,,20.8
94,0.29246,,128,,20.6
95,0.295711,,128.143,,20.4286
96,0.298963,,128.286,,20.2571
97,0.302214,,128.429,,20.0857
98,0.305466,,128.571,,19.9143
99,0.308717,,128.714,,19.7429
100,0.311969,,128.857,,19.5714
101,0.31522,,129,,19.4
102,0.31919,,128.667,,19.3
103,0.32316,,128.333,,19.2
104,0.32713,,128,,19.1
105,0.3311,,127.667,,19
106,0.33507,,127.333,,18.9
107,0.33904,,127,,18.8
108,0.34219,,126.857,,18.6857
109,0.34534,,126.714,,18.5714
110,0.34849,,126.571,,18.4571
111,0.35164,,126.429,,18.3429
112,0.35479,,126.286,,18.2286
113,0.35794,,126.143,,18.1143
114,0.36109,,126,,18
115,0.364471,,126.286,,17.9714
116,0.367853,,126.571,,17.9429
117,0.371234,,126.857,,17.9143
118,0.374616,,127.143,,17.8857
119,0.377997,,127.429,,17.8571
120,0.381379,,127.714,,17.8286
121,0.38476,,128,,17.8
122,0.388363,,128.333,,17.8
123,0.391967,,128.667,,17.8
124,0.39557,,129,,17.8
125,0.399173,,129.333,,17.8
