secs,km,power,hr,cad,alt
0,0,,85,,45.8
1,0.00151,,85,,45.8
2,0.0041,,86,,46.25
3,0.00669,,87,,46.7
4,0.00928,,88,,47.15
5,0.01187,,89,,47.6
6,0.014745,,90,,48.1
7,0.01762,,91,,48.6
8,0.020495,,92,,49.1
9,0.02337,,93,,49.6
10,0.026245,,94,,50.1
11,0.02912,,95,,50.6
12,0.032385,,96.5,,50.9
13,0.03565,,98,,51.2
14,0.03898,,101,,51.6
15,0.04268,,104,,52.4
16,0.04592,,104,,52
17,0.0491917,,104.5,,51.9333
18,0.0524633,,105,,51.8667
19,0.055735,,105.5,,51.8
20,0.0590067,,106,,51.7333
21,0.0622783,,106.5,,51.6667
22,0.06555,,107,,51.6
23,0.06886,,108,,51.5333
24,0.07217,,109,,51.4667
25,0.07548,,110,,51.4
26,0.078624,,110.6,,51.6
27,0.081768,,111.2,,51.8
28,0.084912,,111.8,,52
29,0.088056,,112.4,,52.2
30,0.0912,,113,,52.4
31,0.094458,,113.6,,52.8
32,0.097716,,114.2,,53.2
33,0.100974,,114.8,,53.6
34,0.104232,,115.4,,54
35,0.10749,,116,,54.4
36,0.111025,,116,,55.1667
37,0.11456,,116,,55.9333
38,0.118095,,116,,56.7
39,0.12163,,116,,57.4667
40,0.125165,,116,,58.2333
41,0.1287,,116,,59
42,0.132312,,116.75,,60
43,0.135925,,117.5,,61
44,0.139538,,118.25,,62
45,0.14315,,119,,63
46,0.146575,,119,,62.8667
47,0.15,,119,,62.7333
48,0.153425,,119,,62.6
49,0.15685,,119,,62.4667
50,0.160275,,119,,62.3333
51,0.1637,,119,,62.2
52,0.166944,,119.286,,60
53,0.170189,,119.571,,57.8
54,0.173433,,119.857,,55.6
55,0.176677,,120.143,,53.4
56,0.179921,,120.429,,51.2
57,0.183166,,120.714,,49
58,0.18641,,121,,46.8
59,0.189898,,121.5,,45.9
60,0.193387,,122,,45
61,0.196875,,122.5,,44.1
62,0.200363,,123,,43.2
63,0.203852,,123.5,,42.3
64,0.20734,,124,,41.4
65,0.210813,,124.167,,40.3333
66,0.214287,,124.333,,39.2667
67,0.21776,,124.5,,38.2
68,0.221233,,124.667,,37.1333
69,0.224707,,124.833,,36.0667
70,0.22818,,125,,35
71,0.231303,,125.143,,34.0286
72,0.234426,,125.286,,33.0571
73,0.237549,,125.429,,32.0857
74,0.240671,,125.571,,31.1143
75,0.243794,,125.714,,30.1429
76,0.246917,,125.857,,29.1714
77,0.25004,,126,,28.2
78,0.253189,,126,,27.6857
79,0.256337,,126,,27.1714
80,0.259486,,126,,26.6571
81,0.262634,,126,,26.1429
82,0.265783,,126,,25.6286
83,0.268931,,126,,25.1143
84,0.27208,,126,,24.6
85,0.275139,,126,,24.1429
86,0.278197,,126,,23.6857
87,0.281256,,126,,23.2286
88,0.284314,,126,,22.7714
89,0.287373,,126,,22.3143
90,0.290431,,126,,21.8571
91,0.29349,,126,,21.4
92,0.296331,,126.25,,21.25
93,0.299172,,126.5,,21.1
94,0.302014,,126.75,,20.95
95,0.304855,,127,,20.8
96,0.307696,,127.25,,20.65
97,0.310538,,127.5,,20.5
