secs,km,power,hr,cad,alt
0,0,,73,,88.8
1,0.00128,,73,,88.8
2,0.004795,,73,,89
3,0.00831,,73,,89.2
4,0.011825,,73,,89.4
5,0.01534,,73,,89.6
6,0.018855,,73,,89.8
7,0.02237,,73,,90
8,0.02653,,77,,90.4
9,0.03052,,80,,90.8
10,0.03449,,86,,90.8
11,0.03847,,94,,90.8
12,0.04256,,98,,90.7
13,0.04665,,102,,90.6
14,0.05087,,108,,90.8
15,0.05493,,109,,90.6
16,0.05899,,110,,90.4
17,0.06305,,111,,90.2
18,0.0667317,,111.167,,90.1
19,0.0704133,,111.333,,90
20,0.074095,,111.5,,89.9
21,0.0777767,,111.667,,89.8
22,0.0814583,,111.833,,89.7
23,0.08514,,112,,89.6
24,0.08872,,113.6,,89.44
25,0.0923,,115.2,,89.28
26,0.09588,,116.8,,89.12
27,0.09946,,118.4,,88.96
28,0.10304,,120,,88.8
29,0.106655,,121.5,,88.5
30,0.11027,,123,,88.2
31,0.113825,,123.75,,88.25
32,0.11738,,124.5,,88.3
33,0.120935,,125.25,,88.35
34,0.12449,,126,,88.4
35,0.127797,,126.143,,88.4571
36,0.131104,,126.286,,88.5143
37,0.134411,,126.429,,88.5714
38,0.137719,,126.571,,88.6286
39,0.141026,,126.714,,88.6857
40,0.144333,,126.857,,88.7429
41,0.14764,,127,,88.8
42,0.151132,,127.167,,88.4
43,0.154623,,127.333,,88
44,0.158115,,127.5,,87.6
45,0.161607,,127.667,,87.2
46,0.165098,,127.833,,86.8
47,0.16859,,128,,86.4
48,0.172123,,127.833,,86.5667
49,0.175657,,127.667,,86.7333
50,0.17919,,127.5,,86.9
51,0.182723,,127.333,,87.0667
52,0.186257,,127.167,,87.2333
53,0.18979,,127,,87.4
54,0.193597,,127.333,,87.6333
55,0.197403,,127.667,,87.8667
56,0.20121,,128,,88.1
57,0.205017,,128.333,,88.3333
58,0.208823,,128.667,,88.5667
59,0.21263,,129,,88.8
60,0.216347,,129.167,,89.0667
61,0.220063,,129.333,,89.3333
62,0.22378,,129.5,,89.6
63,0.227497,,129.667,,89.8667
64,0.231213,,129.833,,90.1333
65,0.23493,,130,,90.4
66,0.238475,,130.333,,90.3333
67,0.24202,,130.667,,90.2667
68,0.245565,,131,,90.2
69,0.24911,,131.333,,90.1333
70,0.252655,,131.667,,90.0667
71,0.2562,,132,,90
72,0.259972,,132.333,,89.8
