secs,km,power,hr,cad,alt
0,0,,79,,43.4
1,0.002105,,80.5,,43.4667
2,0.00421,,82,,43.5333
3,0.006315,,83.5,,43.6
4,0.00842,,85,,43.6667
5,0.010525,,86.5,,43.7333
6,0.01263,,88,,43.8
7,0.01633,,91,,43.8
8,0.019852,,91.6,,43.96
9,0.023374,,92.2,,44.12
10,0.026896,,92.8,,44.28
11,0.030418,,93.4,,44.44
12,0.03394,,94,,44.6
13,0.03808,,95.5,,44.6
14,0.04222,,97,,44.6
15,0.04614,,100,,44.6
16,0.050085,,102,,45
17,0.05403,,104,,45.4
18,0.05775,,109,,45.8
19,0.0613633,,110,,45.8
20,0.0649767,,111,,45.8
21,0.06859,,112,,45.8
22,0.070985,,113,,45.9
23,0.07338,,114,,46
24,0.077476,,114.4,,46.2
25,0.081572,,114.8,,46.4
26,0.085668,,115.2,,46.6
27,0.089764,,115.6,,46.8
28,0.09386,,116,,47
29,0.0977,,116.75,,46.8
30,0.10154,,117.5,,46.6
31,0.10538,,118.25,,46.4
32,0.10922,,119,,46.2
33,0.112603,,119.333,,46.2333
34,0.115987,,119.667,,46.2667
35,0.11937,,120,,46.3
36,0.122753,,120.333,,46.3333
37,0.126137,,120.667,,46.3667
38,0.12952,,121,,46.4
39,0.133018,,121.333,,46.2667
40,0.136517,,121.667,,46.1333
41,0.140015,,122,,46
42,0.143513,,122.333,,45.8667
43,0.147012,,122.667,,45.7333
44,0.15051,,123,,45.6
45,0.154322,,122.833,,45.7667
46,0.158133,,122.667,,45.9333
47,0.161945,,122.5,,46.1
48,0.165757,,122.333,,46.2667
49,0.169568,,122.167,,46.4333
50,0.17338,,122,,46.6
51,0.176753,,122.333,,46.5667
52,0.180127,,122.667,,46.5333
53,0.1835,,123,,46.5
54,0.186873,,123.333,,46.4667
55,0.190247,,123.667,,46.4333
56,0.19362,,124,,46.4
57,0.196978,,124.333,,46.3667
58,0.200337,,124.667,,46.3333
59,0.203695,,125,,46.3
60,0.207053,,125.333,,46.2667
61,0.210412,,125.667,,46.2333
62,0.21377,,126,,46.2
63,0.217168,,126.167,,46.2333
64,0.220567,,126.333,,46.2667
65,0.223965,,126.5,,46.3
66,0.227363,,126.667,,46.3333
67,0.230762,,126.833,,46.3667
68,0.23416,,127,,46.4
69,0.237387,,126.5,,46.3667
70,0.240613,,126,,46.3333
71,0.24384,,125.5,,46.3
72,0.247067,,125,,46.2667
73,0.250293,,124.5,,46.2333
74,0.25352,,124,,46.2
75,0.257288,,123.833,,45.8333
76,0.261057,,123.667,,45.4667
77,0.264825,,123.5,,45.1
78,0.268593,,123.333,,44.7333
79,0.272362,,123.167,,44.3667
80,0.27613,,123,,44
81,0.279627,,123,,43.3333
82,0.283123,,123,,42.6667
83,0.28662,,123,,42
84,0.290117,,123,,41.3333
85,0.293613,,123,,40.6667
86,0.29711,,123,,40
87,0.300607,,123,,39.6
88,0.304103,,123,,39.2
89,0.3076,,123,,38.8
90,0.311097,,123,,38.4
91,0.314593,,123,,38
92,0.31809,,123,,37.6
93,0.321495,,122.833,,37.4333
94,0.3249,,122.667,,37.2667
95,0.328305,,122.5,,37.1
96,0.33171,,122.333,,36.9333
97,0.335115,,122.167,,36.7667
98,0.33852,,122,,36.6
99,0.341948,,121.833,,36.5333
100,0.345377,,121.667,,36.4667
101,0.348805,,121.5,,36.4
102,0.352233,,121.333,,36.3333
103,0.355662,,121.167,,36.2667
104,0.35909,,121,,36.2
105,0.362467,,120.833,,36.0667
106,0.365843,,120.667,,35.9333
107,0.36922,,120.5,,35.8
108,0.372597,,120.333,,35.6667
109,0.375973,,120.167,,35.5333
110,0.37935,,120,,35.4
111,0.382898,,119.833,,35.4
112,0.386447,,119.667,,35.4
113,0.389995,,119.5,,35.4
114,0.393543,,119.333,,35.4
115,0.397092,,119.167,,35.4
116,0.40064,,119,,35.4
117,0.404185,,119.333,,35
118,0.40773,,119.667,,34.6
119,0.411275,,120,,34.2
120,0.41482,,120.333,,33.8
121,0.418365,,120.667,,33.4
122,0.42191,,121,,33
123,0.425398,,121.333,,32.4667
124,0.428887,,121.667,,31.9333
125,0.432375,,122,,31.4
126,0.435863,,122.333,,30.8667
127,0.439352,,122.667,,30.3333
128,0.44284,,123,,29.8
129,0.446139,,123.143,,29.9143
130,0.449437,,123.286,,30.0286
131,0.452736,,123.429,,30.1429
132,0.456034,,123.571,,30.2571
133,0.459333,,123.714,,30.3714
134,0.462631,,123.857,,30.4857
135,0.46593,,124,,30.6
136,0.469217,,124.286,,31.2286
137,0.472504,,124.571,,31.8571
138,0.475791,,124.857,,32.4857
139,0.479079,,125.143,,33.1143
140,0.482366,,125.429,,33.7429
141,0.485653,,125.714,,34.3714
142,0.48894,,126,,35
143,0.491966,,126,,34.8
144,0.494991,,126,,34.6
145,0.498017,,126,,34.4
146,0.501043,,126,,34.2
147,0.504069,,126,,34
148,0.507094,,126,,33.8
149,0.51012,,126,,33.6
150,0.5133,,126.143,,33.5714
151,0.51648,,126.286,,33.5429
152,0.51966,,126.429,,33.5143
153,0.52284,,126.571,,33.4857
154,0.52602,,126.714,,33.4571
155,0.5292,,126.857,,33.4286
156,0.53238,,127,,33.4
157,0.534893,,126.889,,33.0889
158,0.537407,,126.778,,32.7778
159,0.53992,,126.667,,32.4667
160,0.542433,,126.556,,32.1556
161,0.544947,,126.444,,31.8444
162,0.54746,,126.333,,31.5333
163,0.549973,,126.222,,31.2222
164,0.552487,,126.111,,30.9111
165,0.555,,126,,30.6
166,0.55824,,126.5,,30.15
167,0.56148,,127,,29.7
168,0.56472,,127.5,,29.25
169,0.56796,,128,,28.8
170,0.57173,,128,,28.3
171,0.5755,,128,,27.8
