secs,km,power,hr,cad,alt
0,0,,64,,88.8
1,0.00293,,64.625,,88.875
2,0.00586,,65.25,,88.95
3,0.00879,,65.875,,89.025
4,0.01172,,66.5,,89.1
5,0.01465,,67.125,,89.175
6,0.01758,,67.75,,89.25
7,0.02051,,68.375,,89.325
8,0.02344,,69,,89.4
9,0.02721,,73,,89.4
10,0.03098,,77,,89.4
11,0.03437,,82,,89.8
12,0.037835,,83.5,,90
13,0.0413,,85,,90.2
14,0.04514,,90,,90
15,0.048735,,94,,90.1
16,0.05233,,98,,90.2
17,0.05571,,101,,90.2
18,0.0589867,,102,,90.0667
19,0.0622633,,103,,89.9333
20,0.06554,,104,,89.8
21,0.06905,,110,,89.8
22,0.07281,,114,,90
23,0.07644,,116,,90
24,0.08007,,118,,90
25,0.083585,,119.5,,90.3
26,0.0871,,121,,90.6
27,0.0906083,,121.167,,90.6
28,0.0941167,,121.333,,90.6
29,0.097625,,121.5,,90.6
30,0.101133,,121.667,,90.6
31,0.104642,,121.833,,90.6
32,0.10815,,122,,90.6
33,0.111488,,122,,90.7333
34,0.114827,,122,,90.8667
35,0.118165,,122,,91
36,0.121503,,122,,91.1333
37,0.124842,,122,,91.2667
38,0.12818,,122,,91.4
39,0.131638,,122,,91.6333
40,0.135097,,122,,91.8667
41,0.138555,,122,,92.1
42,0.142013,,122,,92.3333
43,0.145472,,122,,92.5667
44,0.14893,,122,,92.8
45,0.152357,,121.833,,93.0667
46,0.155783,,121.667,,93.3333
47,0.15921,,121.5,,93.6
48,0.162637,,121.333,,93.8667
49,0.166063,,121.167,,94.1333
50,0.16949,,121,,94.4
51,0.17295,,121.6,,94.56
52,0.17641,,122.2,,94.72
53,0.17987,,122.8,,94.88
54,0.18333,,123.4,,95.04
55,0.18679,,124,,95.2
56,0.190096,,124.286,,95.1429
57,0.193401,,124.571,,95.0857
58,0.196707,,124.857,,95.0286
59,0.200013,,125.143,,94.9714
60,0.203319,,125.429,,94.9143
61,0.206624,,125.714,,94.8571
62,0.20993,,126,,94.8
63,0.21341,,126.5,,94.7667
64,0.21689,,127,,94.7333
65,0.22037,,127.5,,94.7
66,0.22385,,128,,94.6667
67,0.22733,,128.5,,94.6333
68,0.23081,,129,,94.6
69,0.23426,,129.6,,94.6
70,0.23771,,130.2,,94.6
71,0.24116,,130.8,,94.6
72,0.24461,,131.4,,94.6
73,0.24806,,132,,94.6
74,0.251448,,132.333,,94.5
75,0.254837,,132.667,,94.4
76,0.258225,,133,,94.3
77,0.261613,,133.333,,94.2
78,0.265002,,133.667,,94.1
79,0.26839,,134,,94
80,0.272107,,134.167,,94.4
81,0.275823,,134.333,,94.8
82,0.27954,,134.5,,95.2
83,0.283257,,134.667,,95.6
84,0.286973,,134.833,,96
85,0.29069,,135,,96.4
86,0.29423,,134.667,,96.5667
87,0.29777,,134.333,,96.7333
88,0.30131,,134,,96.9
89,0.30485,,133.667,,97.0667
90,0.30839,,133.333,,97.2333
91,0.31193,,133,,97.4
92,0.315475,,133,,97.4333
93,0.31902,,133,,97.4667
94,0.322565,,133,,97.5
95,0.32611,,133,,97.5333
96,0.329655,,133,,97.5667
97,0.3332,,133,,97.6
98,0.337145,,133,,97.5667
99,0.34109,,133,,97.5333
100,0.345035,,133,,97.5
101,0.34898,,133,,97.4667
102,0.352925,,133,,97.4333
103,0.35687,,133,,97.4
104,0.36058,,132.833,,97.3333
105,0.36429,,132.667,,97.2667
106,0.368,,132.5,,97.2
107,0.37171,,132.333,,97.1333
108,0.37542,,132.167,,97.0667
109,0.37913,,132,,97
110,0.38264,,131.25,,96.95
111,0.38615,,130.5,,96.9
112,0.38966,,129.75,,96.85
113,0.39317,,129,,96.8
114,0.396658,,129.333,,96.9333
115,0.400147,,129.667,,97.0667
116,0.403635,,130,,97.2
117,0.407123,,130.333,,97.3333
118,0.410612,,130.667,,97.4667
119,0.4141,,131,,97.6
120,0.417638,,130.833,,97.6333
121,0.421177,,130.667,,97.6667
122,0.424715,,130.5,,97.7
123,0.428253,,130.333,,97.7333
124,0.431792,,130.167,,97.7667
125,0.43533,,130,,97.8
126,0.438883,,129.667,,97.7667
127,0.442437,,129.333,,97.7333
128,0.44599,,129,,97.7
129,0.449543,,128.667,,97.6667
130,0.453097,,128.333,,97.6333
131,0.45665,,128,,97.6
132,0.460195,,128,,97.0333
133,0.46374,,128,,96.4667
134,0.467285,,128,,95.9
135,0.47083,,128,,95.3333
136,0.474375,,128,,94.7667
137,0.47792,,128,,94.2
138,0.48147,,128.167,,93.9667
139,0.48502,,128.333,,93.7333
140,0.48857,,128.5,,93.5
141,0.49212,,128.667,,93.2667
142,0.49567,,128.833,,93.0333
143,0.49922,,129,,92.8
144,0.502692,,129.167,,92.5667
145,0.506163,,129.333,,92.3333
146,0.509635,,129.5,,92.1
147,0.513107,,129.667,,91.8667
148,0.516578,,129.833,,91.6333
149,0.52005,,130,,91.4
150,0.523513,,130.167,,91.1667
151,0.526977,,130.333,,90.9333
152,0.53044,,130.5,,90.7
153,0.533903,,130.667,,90.4667
154,0.537367,,130.833,,90.2333
155,0.54083,,131,,90
156,0.544255,,131.333,,89.8667
157,0.54768,,131.667,,89.7333
158,0.551105,,132,,89.6
159,0.55453,,132.333,,89.4667
160,0.557955,,132.667,,89.3333
161,0.56138,,133,,89.2
162,0.564847,,133,,89.3
163,0.568313,,133,,89.4
164,0.57178,,133,,89.5
165,0.575247,,133,,89.6
166,0.578713,,133,,89.7
167,0.58218,,133,,89.8
168,0.585627,,133,,89.8
169,0.589073,,133,,89.8
170,0.59252,,133,,89.8
171,0.595967,,133,,89.8
172,0.599413,,133,,89.8
173,0.60286,,133,,89.8
174,0.606024,,133,,89.7429
175,0.609189,,133,,89.6857
176,0.612353,,133,,89.6286
177,0.615517,,133,,89.5714
178,0.618681,,133,,89.5143
179,0.621846,,133,,89.4571
180,0.62501,,133,,89.4
181,0.628515,,133.167,,89.2333
182,0.63202,,133.333,,89.0667
183,0.635525,,133.5,,88.9
184,0.63903,,133.667,,88.7333
185,0.642535,,133.833,,88.5667
186,0.64604,,134,,88.4
187,0.649567,,133.833,,88.1333
188,0.653093,,133.667,,87.8667
189,0.65662,,133.5,,87.6
190,0.660147,,133.333,,87.3333
191,0.663673,,133.167,,87.0667
