secs,km,power,hr,cad,alt
0,0,,67,,76.6
1,0.00160364,,67.2727,,76.3455
2,0.00320727,,67.5455,,76.0909
3,0.00481091,,67.8182,,75.8364
4,0.00641455,,68.0909,,75.5818
5,0.00801818,,68.3636,,75.3273
6,0.00962182,,68.6364,,75.0727
7,0.0112255,,68.9091,,74.8182
8,0.0128291,,69.1818,,74.5636
9,0.0144327,,69.4545,,74.3091
10,0.0160364,,69.7273,,74.0545
11,0.01764,,70,,73.8
12,0.01931,,79,,73.8
13,0.02121,,82,,73.8
14,0.023635,,85.5,,73.9
15,0.02606,,89,,74
16,0.02799,,94,,74.2
17,0.02843,,96,,74.4
18,0.0306475,,97,,74.75
19,0.032865,,98,,75.1
20,0.0350825,,99,,75.45
21,0.0373,,100,,75.8
22,0.03944,,101,,76.2
23,0.04158,,102,,76.6
24,0.0424567,,103,,77
25,0.0433333,,104,,77.4
26,0.04421,,105,,77.8
27,0.04608,,105.5,,78.2
28,0.04795,,106,,78.6
29,0.049575,,110.5,,79
30,0.0512,,115,,79.4
31,0.0530367,,116.333,,79.7333
32,0.0548733,,117.667,,80.0667
33,0.05671,,119,,80.4
34,0.05956,,119.6,,80.8
35,0.06241,,120.2,,81.2
36,0.06526,,120.8,,81.6
37,0.06811,,121.4,,82
38,0.07096,,122,,82.4
39,0.07323,,126,,82.6
40,0.077596,,126.4,,82.6
41,0.081962,,126.8,,82.6
42,0.086328,,127.2,,82.6
43,0.090694,,127.6,,82.6
44,0.09506,,128,,82.6
45,0.098335,,126.5,,81.6
46,0.10161,,125,,80.6
47,0.104597,,124,,79.5333
48,0.107583,,123,,78.4667
49,0.11057,,122,,77.4
50,0.11525,,122.333,,76.9333
51,0.11993,,122.667,,76.4667
52,0.12461,,123,,76
53,0.12929,,123.333,,75.5333
54,0.13397,,123.667,,75.0667
55,0.13865,,124,,74.6
56,0.142047,,123.833,,74.2667
57,0.145443,,123.667,,73.9333
58,0.14884,,123.5,,73.6
59,0.152237,,123.333,,73.2667
60,0.155633,,123.167,,72.9333
61,0.15903,,123,,72.6
62,0.161968,,123,,72
63,0.164907,,123,,71.4
64,0.167845,,123,,70.8
65,0.170783,,123,,70.2
66,0.173722,,123,,69.6
67,0.17666,,123,,69
68,0.181635,,123.25,,67.25
69,0.18661,,123.5,,65.5
70,0.191585,,123.75,,63.75
71,0.19656,,124,,62
72,0.199967,,124.333,,61.0333
73,0.203373,,124.667,,60.0667
74,0.20678,,125,,59.1
75,0.210187,,125.333,,58.1333
76,0.213593,,125.667,,57.1667
77,0.217,,126,,56.2
78,0.220062,,126.2,,55.72
79,0.223124,,126.4,,55.24
80,0.226186,,126.6,,54.76
81,0.229248,,126.8,,54.28
82,0.23231,,127,,53.8
83,0.23524,,128,,53
84,0.23817,,129,,52.2
85,0.2411,,130,,51.4
86,0.24375,,130,,50.8
87,0.246711,,129.714,,50.0286
88,0.249673,,129.429,,49.2571
89,0.252634,,129.143,,48.4857
90,0.255596,,128.857,,47.7143
91,0.258557,,128.571,,46.9429
92,0.261519,,128.286,,46.1714
93,0.26448,,128,,45.4
94,0.267561,,128,,44.6857
95,0.270643,,128,,43.9714
96,0.273724,,128,,43.2571
97,0.276806,,128,,42.5429
98,0.279887,,128,,41.8286
99,0.282969,,128,,41.1143
100,0.28605,,128,,40.4
101,0.28823,,128,,40
102,0.290949,,127.571,,39.5143
103,0.293667,,127.143,,39.0286
104,0.296386,,126.714,,38.5429
105,0.299104,,126.286,,38.0571
106,0.301823,,125.857,,37.5714
107,0.304541,,125.429,,37.0857
108,0.30726,,125,,36.6
109,0.310307,,125,,36.4571
110,0.313354,,125,,36.3143
111,0.316401,,125,,36.1714
112,0.319449,,125,,36.0286
113,0.322496,,125,,35.8857
114,0.325543,,125,,35.7429
115,0.32859,,125,,35.6
116,0.330736,,125.1,,35.52
117,0.332882,,125.2,,35.44
118,0.335028,,125.3,,35.36
119,0.337174,,125.4,,35.28
120,0.33932,,125.5,,35.2
121,0.341466,,125.6,,35.12
122,0.343612,,125.7,,35.04
123,0.345758,,125.8,,34.96
124,0.347904,,125.9,,34.88
125,0.35005,,126,,34.8
126,0.352984,,126.286,,35.1429
127,0.355919,,126.571,,35.4857
128,0.358853,,126.857,,35.8286
129,0.361787,,127.143,,36.1714
130,0.364721,,127.429,,36.5143
131,0.367656,,127.714,,36.8571
132,0.37059,,128,,37.2
133,0.37357,,128,,37.5429
134,0.37655,,128,,37.8857
135,0.37953,,128,,38.2286
136,0.38251,,128,,38.5714
137,0.38549,,128,,38.9143
138,0.38847,,128,,39.2571
139,0.39145,,128,,39.6
140,0.397642,,128,,39.92
141,0.403834,,128,,40.24
142,0.410026,,128,,40.56
143,0.416218,,128,,40.88
144,0.42241,,128,,41.2
145,0.428045,,128,,41.9
146,0.43368,,128,,42.6
147,0.439315,,128,,43.3
148,0.44495,,128,,44
149,0.44843,,128.167,,43.9667
150,0.45191,,128.333,,43.9333
151,0.45539,,128.5,,43.9
152,0.45887,,128.667,,43.8667
153,0.46235,,128.833,,43.8333
154,0.46583,,129,,43.8
155,0.469013,,128.857,,44.1429
156,0.472196,,128.714,,44.4857
157,0.475379,,128.571,,44.8286
158,0.478561,,128.429,,45.1714
159,0.481744,,128.286,,45.5143
160,0.484927,,128.143,,45.8571
161,0.48811,,128,,46.2
162,0.490389,,128.111,,46.3556
163,0.492668,,128.222,,46.5111
164,0.494947,,128.333,,46.6667
165,0.497226,,128.444,,46.8222
166,0.499504,,128.556,,46.9778
167,0.501783,,128.667,,47.1333
168,0.504062,,128.778,,47.2889
169,0.506341,,128.889,,47.4444
170,0.50862,,129,,47.6
171,0.51061,,129.25,,47.95
172,0.5126,,129.5,,48.3
173,0.51459,,129.75,,48.65
174,0.51658,,130,,49
175,0.519866,,129.6,,49.56
176,0.523152,,129.2,,50.12
177,0.526438,,128.8,,50.68
178,0.529724,,128.4,,51.24
179,0.53301,,128,,51.8
180,0.536122,,128,,52.3
181,0.539235,,128,,52.8
182,0.542347,,128,,53.3
183,0.54546,,128,,53.8
184,0.54842,,128.2,,54.56
185,0.55138,,128.4,,55.32
186,0.55434,,128.6,,56.08
187,0.5573,,128.8,,56.84
188,0.56026,,129,,57.6
189,0.56215,,129.182,,57.9455
190,0.56404,,129.364,,58.2909
191,0.56593,,129.545,,58.6364
192,0.56782,,129.727,,58.9818
193,0.56971,,129.909,,59.3273
194,0.5716,,130.091,,59.6727
195,0.57349,,130.273,,60.0182
196,0.57538,,130.455,,60.3636
197,0.57727,,130.636,,60.7091
198,0.57916,,130.818,,61.0545
199,0.58105,,131,,61.4
200,0.582782,,131,,61.3333
201,0.584515,,131,,61.2667
202,0.586248,,131,,61.2
203,0.58798,,131,,61.1333
204,0.589712,,131,,61.0667
205,0.591445,,131,,61
206,0.593178,,131,,60.9333
207,0.59491,,131,,60.8667
208,0.596642,,131,,60.8
209,0.598375,,131,,60.7333
210,0.600108,,131,,60.6667
211,0.60184,,131,,60.6
212,0.606405,,131.5,,60.1
213,0.61097,,132,,59.6
214,0.615535,,132.5,,59.1
215,0.6201,,133,,58.6
216,0.624356,,133,,58.44
217,0.628612,,133,,58.28
218,0.632868,,133,,58.12
219,0.637124,,133,,57.96
220,0.64138,,133,,57.8
221,0.644587,,132.857,,57.7714
222,0.647794,,132.714,,57.7429
223,0.651001,,132.571,,57.7143
224,0.654209,,132.429,,57.6857
225,0.657416,,132.286,,57.6571
226,0.660623,,132.143,,57.6286
227,0.66383,,132,,57.6
228,0.666323,,132.5,,57.7667
229,0.668817,,133,,57.9333
230,0.67131,,133.5,,58.1
231,0.673803,,134,,58.2667
232,0.676297,,134.5,,58.4333
233,0.67879,,135,,58.6
234,0.681771,,135,,58.4286
235,0.684753,,135,,58.2571
236,0.687734,,135,,58.0857
237,0.690716,,135,,57.9143
238,0.693697,,135,,57.7429
239,0.696679,,135,,57.5714
240,0.69966,,135,,57.4
241,0.702549,,134.857,,57.1714
242,0.705437,,134.714,,56.9429
243,0.708326,,134.571,,56.7143
244,0.711214,,134.429,,56.4857
245,0.714103,,134.286,,56.2571
246,0.716991,,134.143,,56.0286
247,0.71988,,134,,55.8
248,0.722776,,134.25,,55.7
249,0.725672,,134.5,,55.6
250,0.728569,,134.75,,55.5
251,0.731465,,135,,55.4
252,0.734361,,135.25,,55.3
253,0.737258,,135.5,,55.2
254,0.740154,,135.75,,55.1
255,0.74305,,136,,55
256,0.746131,,136.143,,54.7714
257,0.749213,,136.286,,54.5429
258,0.752294,,136.429,,54.3143
259,0.755376,,136.571,,54.0857
260,0.758457,,136.714,,53.8571
261,0.761539,,136.857,,53.6286
262,0.76462,,137,,53.4
263,0.76774,,137,,53.05
264,0.77086,,137,,52.7
265,0.77398,,137,,52.35
266,0.7771,,137,,52
267,0.779976,,136.4,,52
268,0.782852,,135.8,,52
269,0.785728,,135.2,,52
270,0.788604,,134.6,,52
271,0.79148,,134,,52
272,0.794564,,133.857,,51.6857
273,0.797649,,133.714,,51.3714
274,0.800733,,133.571,,51.0571
275,0.803817,,133.429,,50.7429
276,0.806901,,133.286,,50.4286
277,0.809986,,133.143,,50.1143
278,0.81307,,133,,49.8
279,0.815972,,133.125,,49.5
280,0.818875,,133.25,,49.2
281,0.821777,,133.375,,48.9
282,0.82468,,133.5,,48.6
283,0.827582,,133.625,,48.3
284,0.830485,,133.75,,48
285,0.833387,,133.875,,47.7
286,0.83629,,134,,47.4
287,0.839357,,134,,47.1143
288,0.842424,,134,,46.8286
289,0.845491,,134,,46.5429
290,0.848559,,134,,46.2571
291,0.851626,,134,,45.9714
292,0.854693,,134,,45.6857
293,0.85776,,134,,45.4
294,0.860779,,133.714,,45
295,0.863797,,133.429,,44.6
296,0.866816,,133.143,,44.2
297,0.869834,,132.857,,43.8
298,0.872853,,132.571,,43.4
299,0.875871,,132.286,,43
300,0.87889,,132,,42.6
301,0.881356,,132.2,,42.76
302,0.883822,,132.4,,42.92
303,0.886288,,132.6,,43.08
304,0.888754,,132.8,,43.24
305,0.89122,,133,,43.4
306,0.893777,,132.5,,43.4333
307,0.896333,,132,,43.4667
308,0.89889,,131.5,,43.5
309,0.901447,,131,,43.5333
310,0.904003,,130.5,,43.5667
311,0.90656,,130,,43.6
312,0.90975,,130,,43.6
313,0.91324,,130.167,,43.7
314,0.91673,,130.333,,43.8
315,0.92022,,130.5,,43.9
316,0.92371,,130.667,,44
317,0.9272,,130.833,,44.1
318,0.93069,,131,,44.2
319,0.93407,,131.6,,44.04
320,0.93745,,132.2,,43.88
321,0.94083,,132.8,,43.72
322,0.94421,,133.4,,43.56
323,0.94759,,134,,43.4
324,0.950737,,134,,43.0857
325,0.953884,,134,,42.7714
326,0.957031,,134,,42.4571
