secs,km,power,hr,cad,alt
0,0,,78,,46
1,0.0021725,,78.75,,45.8
2,0.004345,,79.5,,45.6
3,0.0065175,,80.25,,45.4
4,0.00869,,81,,45.2
5,0.01234,,84.5,,45.1
6,0.01599,,88,,45
7,0.0194533,,89,,44.8
8,0.0229167,,90,,44.6
9,0.02638,,91,,44.4
10,0.02964,,91.75,,44.15
11,0.0329,,92.5,,43.9
12,0.03616,,93.25,,43.65
13,0.03942,,94,,43.4
14,0.04266,,96,,43.3
15,0.0459,,98,,43.2
16,0.0489225,,98.75,,43
17,0.051945,,99.5,,42.8
18,0.0549675,,100.25,,42.6
19,0.05799,,101,,42.4
20,0.0611333,,102,,42.0667
21,0.0642767,,103,,41.7333
22,0.06742,,104,,41.4
23,0.07015,,104.5,,41.2
24,0.07288,,105,,41
25,0.076068,,105.8,,40.4
26,0.079256,,106.6,,39.8
27,0.082444,,107.4,,39.2
28,0.085632,,108.2,,38.6
29,0.08882,,109,,38
30,0.09199,,109,,37.4
31,0.09539,,111,,37
32,0.098695,,111.75,,36.65
33,0.102,,112.5,,36.3
34,0.105305,,113.25,,35.95
35,0.10861,,114,,35.6
36,0.111697,,113.714,,35.2
37,0.114784,,113.429,,34.8
38,0.117871,,113.143,,34.4
39,0.120959,,112.857,,34
40,0.124046,,112.571,,33.6
41,0.127133,,112.286,,33.2
42,0.13022,,112,,32.8
43,0.133469,,111.857,,32.3429
44,0.136717,,111.714,,31.8857
45,0.139966,,111.571,,31.4286
46,0.143214,,111.429,,30.9714
47,0.146463,,111.286,,30.5143
48,0.149711,,111.143,,30.0571
49,0.15296,,111,,29.6
50,0.155818,,110.8,,29.4
51,0.158676,,110.6,,29.2
52,0.161534,,110.4,,29
53,0.164392,,110.2,,28.8
54,0.16725,,110,,28.6
55,0.170475,,110,,28.65
56,0.1737,,110,,28.7
57,0.176925,,110,,28.75
58,0.18015,,110,,28.8
59,0.183349,,110.143,,29.1143
60,0.186547,,110.286,,29.4286
61,0.189746,,110.429,,29.7429
62,0.192944,,110.571,,30.0571
63,0.196143,,110.714,,30.3714
64,0.199341,,110.857,,30.6857
65,0.20254,,111,,31
66,0.206037,,112,,30.8667
67,0.209533,,113,,30.7333
68,0.21303,,114,,30.6
69,0.21664,,113.667,,30.5333
70,0.22025,,113.333,,30.4667
71,0.22386,,113,,30.4
72,0.22747,,112.667,,30.3333
73,0.23108,,112.333,,30.2667
74,0.23469,,112,,30.2
75,0.23834,,112.5,,30.5
76,0.24199,,113,,30.8
77,0.246218,,113.4,,30.72
78,0.250446,,113.8,,30.64
79,0.254674,,114.2,,30.56
80,0.258902,,114.6,,30.48
81,0.26313,,115,,30.4
82,0.26689,,115,,30.7667
83,0.27065,,115,,31.1333
84,0.27441,,115,,31.5
85,0.27817,,115,,31.8667
86,0.28193,,115,,32.2333
87,0.28569,,115,,32.6
88,0.289205,,115.333,,32.5667
89,0.29272,,115.667,,32.5333
90,0.296235,,116,,32.5
91,0.29975,,116.333,,32.4667
92,0.303265,,116.667,,32.4333
93,0.30678,,117,,32.4
94,0.309981,,117,,32.6286
95,0.313183,,117,,32.8571
96,0.316384,,117,,33.0857
97,0.319586,,117,,33.3143
98,0.322787,,117,,33.5429
99,0.325989,,117,,33.7714
100,0.32919,,117,,34
101,0.332437,,117,,34.0857
102,0.335684,,117,,34.1714
103,0.338931,,117,,34.2571
104,0.342179,,117,,34.3429
105,0.345426,,117,,34.4286
106,0.348673,,117,,34.5143
107,0.35192,,117,,34.6
108,0.355071,,117.143,,34.9143
109,0.358223,,117.286,,35.2286
110,0.361374,,117.429,,35.5429
111,0.364526,,117.571,,35.8571
112,0.367677,,117.714,,36.1714
113,0.370829,,117.857,,36.4857
114,0.37398,,118,,36.8
115,0.377206,,117.857,,37.4571
116,0.380431,,117.714,,38.1143
117,0.383657,,117.571,,38.7714
118,0.386883,,117.429,,39.4286
119,0.390109,,117.286,,40.0857
120,0.393334,,117.143,,40.7429
121,0.39656,,117,,41.4
122,0.399839,,117,,41.6571
123,0.403117,,117,,41.9143
124,0.406396,,117,,42.1714
125,0.409674,,117,,42.4286
126,0.412953,,117,,42.6857
127,0.416231,,117,,42.9429
128,0.41951,,117,,43.2
129,0.422653,,118,,43.4667
130,0.425797,,119,,43.7333
131,0.42894,,120,,44
132,0.43209,,120.286,,44.3143
133,0.43524,,120.571,,44.6286
134,0.43839,,120.857,,44.9429
135,0.44154,,121.143,,45.2571
136,0.44469,,121.429,,45.5714
137,0.44784,,121.714,,45.8857
138,0.45099,,122,,46.2
139,0.453657,,122,,46.225
