secs,km,power,hr,cad,alt
0,0,,87,,75.8
1,0.00078,,89,,75.6
2,0.0034425,,89.75,,75.3
3,0.006105,,90.5,,75
4,0.0087675,,91.25,,74.7
5,0.01143,,92,,74.4
6,0.014578,,92.8,,74.08
7,0.017726,,93.6,,73.76
8,0.020874,,94.4,,73.44
9,0.024022,,95.2,,73.12
10,0.02717,,96,,72.8
11,0.030445,,97.5,,72.5
12,0.03372,,99,,72.2
13,0.03372,,102,,70.4
14,0.03404,,103.5,,67.7
15,0.03436,,105,,65
16,0.03561,,105.5,,62.4
17,0.03686,,106,,59.8
18,0.03949,,106.8,,57.96
19,0.04212,,107.6,,56.12
20,0.04475,,108.4,,54.28
21,0.04738,,109.2,,52.44
22,0.05001,,110,,50.6
23,0.0530833,,110.667,,50.1333
24,0.0561567,,111.333,,49.6667
25,0.05923,,112,,49.2
26,0.0625333,,113,,49
27,0.0658367,,114,,48.8
28,0.06914,,115,,48.6
29,0.07245,,115,,48.6
30,0.0755,,114.75,,48.45
31,0.07855,,114.5,,48.3
32,0.0816,,114.25,,48.15
33,0.08465,,114,,48
34,0.0877125,,114.25,,47.9
35,0.090775,,114.5,,47.8
36,0.0938375,,114.75,,47.7
37,0.0969,,115,,47.6
38,0.10043,,115,,47.55
39,0.10396,,115,,47.5
40,0.10749,,115,,47.45
41,0.11102,,115,,47.4
42,0.113674,,115,,47.3111
43,0.116329,,115,,47.2222
44,0.118983,,115,,47.1333
45,0.121638,,115,,47.0444
46,0.124292,,115,,46.9556
47,0.126947,,115,,46.8667
48,0.129601,,115,,46.7778
49,0.132256,,115,,46.6889
50,0.13491,,115,,46.6
51,0.139106,,115.4,,46.32
52,0.143302,,115.8,,46.04
53,0.147498,,116.2,,45.76
54,0.151694,,116.6,,45.48
55,0.15589,,117,,45.2
56,0.159353,,117.167,,45.1
57,0.162817,,117.333,,45
58,0.16628,,117.5,,44.9
59,0.169743,,117.667,,44.8
60,0.173207,,117.833,,44.7
61,0.17667,,118,,44.6
62,0.18026,,121,,44.6
63,0.183847,,121.167,,44.3667
64,0.187433,,121.333,,44.1333
65,0.19102,,121.5,,43.9
66,0.194607,,121.667,,43.6667
67,0.198193,,121.833,,43.4333
68,0.20178,,122,,43.2
69,0.20588,,122.167,,43.8667
70,0.20998,,122.333,,44.5333
71,0.21408,,122.5,,45.2
72,0.21818,,122.667,,45.8667
73,0.22228,,122.833,,46.5333
74,0.22638,,123,,47.2
75,0.22985,,122.75,,47.7
76,0.23332,,122.5,,48.2
77,0.23679,,122.25,,48.7
78,0.24026,,122,,49.2
79,0.243307,,121.857,,49.4
80,0.246354,,121.714,,49.6
81,0.249401,,121.571,,49.8
82,0.252449,,121.429,,50
83,0.255496,,121.286,,50.2
84,0.258543,,121.143,,50.4
85,0.26159,,121,,50.6
86,0.264903,,121.143,,51.1714
87,0.268216,,121.286,,51.7429
88,0.271529,,121.429,,52.3143
89,0.274841,,121.571,,52.8857
90,0.278154,,121.714,,53.4571
91,0.281467,,121.857,,54.0286
92,0.28478,,122,,54.6
93,0.287636,,122.429,,55
94,0.290491,,122.857,,55.4
95,0.293347,,123.286,,55.8
96,0.296203,,123.714,,56.2
97,0.299059,,124.143,,56.6
98,0.301914,,124.571,,57
99,0.30477,,125,,57.4
100,0.307714,,125.143,,57.8286
101,0.310659,,125.286,,58.2571
102,0.313603,,125.429,,58.6857
103,0.316547,,125.571,,59.1143
104,0.319491,,125.714,,59.5429
105,0.322436,,125.857,,59.9714
106,0.32538,,126,,60.4
107,0.328346,,126.143,,60.5143
108,0.331311,,126.286,,60.6286
109,0.334277,,126.429,,60.7429
110,0.337243,,126.571,,60.8571
111,0.340209,,126.714,,60.9714
112,0.343174,,126.857,,61.0857
113,0.34614,,127,,61.2
114,0.34912,,126.857,,61.4571
115,0.3521,,126.714,,61.7143
116,0.35508,,126.571,,61.9714
117,0.35806,,126.429,,62.2286
118,0.36104,,126.286,,62.4857
119,0.36402,,126.143,,62.7429
120,0.367,,126,,63
121,0.370079,,125.857,,63.1143
122,0.373157,,125.714,,63.2286
123,0.376236,,125.571,,63.3429
124,0.379314,,125.429,,63.4571
125,0.382393,,125.286,,63.5714
126,0.385471,,125.143,,63.6857
127,0.38855,,125,,63.8
128,0.391624,,125,,64.2
129,0.394699,,125,,64.6
130,0.397773,,125,,65
131,0.400847,,125,,65.4
132,0.403921,,125,,65.8
133,0.406996,,125,,66.2
134,0.41007,,125,,66.6
135,0.412983,,125,,66.9429
136,0.415896,,125,,67.2857
137,0.418809,,125,,67.6286
138,0.421721,,125,,67.9714
139,0.424634,,125,,68.3143
140,0.427547,,125,,68.6571
141,0.43046,,125,,69
142,0.433551,,125,,69.3143
143,0.436643,,125,,69.6286
144,0.439734,,125,,69.9429
145,0.442826,,125,,70.2571
146,0.445917,,125,,70.5714
147,0.449009,,125,,70.8857
148,0.4521,,125,,71.2
149,0.45465,,125.5,,71.55
150,0.4572,,126,,71.9
151,0.45975,,126.5,,72.25
152,0.4623,,127,,72.6
153,0.465626,,127,,72.2286
154,0.468951,,127,,71.8571
155,0.472277,,127,,71.4857
156,0.475603,,127,,71.1143
157,0.478929,,127,,70.7429
158,0.482254,,127,,70.3714
159,0.48558,,127,,70
160,0.489677,,126.75,,67.95
161,0.493775,,126.5,,65.9
162,0.497873,,126.25,,63.85
163,0.50197,,126,,61.8
164,0.505,,125.714,,60.7143
165,0.50803,,125.429,,59.6286
166,0.51106,,125.143,,58.5429
167,0.51409,,124.857,,57.4571
168,0.51712,,124.571,,56.3714
169,0.52015,,124.286,,55.2857
170,0.52318,,124,,54.2
171,0.525972,,124,,53.95
172,0.528765,,124,,53.7
173,0.531558,,124,,53.45
174,0.53435,,124,,53.2
175,0.537142,,124,,52.95
176,0.539935,,124,,52.7
177,0.542728,,124,,52.45
178,0.54552,,124,,52.2
179,0.548221,,124,,52.15
180,0.550922,,124,,52.1
181,0.553624,,124,,52.05
182,0.556325,,124,,52
183,0.559026,,124,,51.95
184,0.561728,,124,,51.9
185,0.564429,,124,,51.85
186,0.56713,,124,,51.8
187,0.56974,,124.125,,51.8
188,0.57235,,124.25,,51.8
189,0.57496,,124.375,,51.8
190,0.57757,,124.5,,51.8
191,0.58018,,124.625,,51.8
192,0.58279,,124.75,,51.8
193,0.5854,,124.875,,51.8
194,0.58801,,125,,51.8
195,0.59073,,126,,51.8
196,0.593515,,126.167,,51.8333
197,0.5963,,126.333,,51.8667
198,0.599085,,126.5,,51.9
199,0.60187,,126.667,,51.9333
200,0.604655,,126.833,,51.9667
201,0.60744,,127,,52
202,0.61025,,127.667,,51.4
203,0.61306,,128.333,,50.8
204,0.61587,,129,,50.2
205,0.618933,,128.857,,50.0286
206,0.621996,,128.714,,49.8571
207,0.625059,,128.571,,49.6857
208,0.628121,,128.429,,49.5143
209,0.631184,,128.286,,49.3429
210,0.634247,,128.143,,49.1714
211,0.63731,,128,,49
212,0.640284,,128.143,,48.9714
213,0.643259,,128.286,,48.9429
214,0.646233,,128.429,,48.9143
215,0.649207,,128.571,,48.8857
216,0.652181,,128.714,,48.8571
217,0.655156,,128.857,,48.8286
218,0.65813,,129,,48.8
219,0.660845,,128.667,,48.6667
220,0.66356,,128.333,,48.5333
221,0.666275,,128,,48.4
222,0.66899,,127.667,,48.2667
223,0.671705,,127.333,,48.1333
224,0.67442,,127,,48
225,0.676983,,127,,48
226,0.679545,,127,,48
227,0.682107,,127,,48
228,0.68467,,127,,48
229,0.687348,,127,,48.12
230,0.690026,,127,,48.24
231,0.692704,,127,,48.36
232,0.695382,,127,,48.48
233,0.69806,,127,,48.6
234,0.701304,,127,,47.96
235,0.704548,,127,,47.32
236,0.707792,,127,,46.68
237,0.711036,,127,,46.04
238,0.71428,,127,,45.4
239,0.717023,,126.875,,45.1
240,0.719765,,126.75,,44.8
241,0.722507,,126.625,,44.5
242,0.72525,,126.5,,44.2
243,0.727993,,126.375,,43.9
244,0.730735,,126.25,,43.6
245,0.733478,,126.125,,43.3
246,0.73622,,126,,43
247,0.738733,,126.25,,43.1
248,0.741245,,126.5,,43.2
249,0.743757,,126.75,,43.3
250,0.74627,,127,,43.4
251,0.75002,,127,,42.95
252,0.75377,,127,,42.5
253,0.75752,,127,,42.05
254,0.76127,,127,,41.6
255,0.76375,,127,,41
256,0.766697,,126.714,,40.8286
257,0.769644,,126.429,,40.6571
258,0.772591,,126.143,,40.4857
259,0.775539,,125.857,,40.3143
260,0.778486,,125.571,,40.1429
261,0.781433,,125.286,,39.9714
262,0.78438,,125,,39.8
263,0.787595,,125.5,,39.8667
264,0.79081,,126,,39.9333
265,0.794025,,126.5,,40
266,0.79724,,127,,40.0667
267,0.800455,,127.5,,40.1333
268,0.80367,,128,,40.2
269,0.80686,,128,,40
270,0.81005,,128,,39.8
271,0.81324,,128,,39.6
272,0.81643,,128,,39.4
273,0.81962,,128,,39.2
274,0.822896,,128,,38.7143
275,0.826171,,128,,38.2286
276,0.829447,,128,,37.7429
277,0.832723,,128,,37.2571
278,0.835999,,128,,36.7714
279,0.839274,,128,,36.2857
280,0.84255,,128,,35.8
281,0.845695,,128.25,,35.35
282,0.84884,,128.5,,34.9
283,0.851985,,128.75,,34.45
284,0.85513,,129,,34
285,0.858209,,129.143,,33.9714
286,0.861287,,129.286,,33.9429
287,0.864366,,129.429,,33.9143
288,0.867444,,129.571,,33.8857
289,0.870523,,129.714,,33.8571
290,0.873601,,129.857,,33.8286
291,0.87668,,130,,33.8
