secs,km,power,hr,cad,alt
0,0,,127,,35.4
1,0.00127,,127,,35.4
2,0.00395,,127,,35.5
3,0.00663,,127,,35.6
4,0.00894143,,127.429,,35.9143
5,0.0112529,,127.857,,36.2286
6,0.0135643,,128.286,,36.5429
7,0.0158757,,128.714,,36.8571
8,0.0181871,,129.143,,37.1714
9,0.0204986,,129.571,,37.4857
10,0.02281,,130,,37.8
11,0.02605,,130,,38
12,0.0287429,,130.429,,38.3714
13,0.0314357,,130.857,,38.7429
14,0.0341286,,131.286,,39.1143
15,0.0368214,,131.714,,39.4857
16,0.0395143,,132.143,,39.8571
17,0.0422071,,132.571,,40.2286
18,0.0449,,133,,40.6
19,0.0476725,,133.125,,40.875
20,0.050445,,133.25,,41.15
21,0.0532175,,133.375,,41.425
22,0.05599,,133.5,,41.7
23,0.0587625,,133.625,,41.975
24,0.061535,,133.75,,42.25
25,0.0643075,,133.875,,42.525
26,0.06708,,134,,42.8
27,0.0702829,,133.857,,43.1429
28,0.0734857,,133.714,,43.4857
29,0.0766886,,133.571,,43.8286
30,0.0798914,,133.429,,44.1714
31,0.0830943,,133.286,,44.5143
32,0.0862971,,133.143,,44.8571
33,0.0895,,133,,45.2
34,0.09379,,131,,45.5
35,0.09808,,129,,45.8
36,0.10169,,127.5,,46.4
37,0.1053,,126,,47
38,0.108842,,126.167,,47.1333
39,0.112383,,126.333,,47.2667
40,0.115925,,126.5,,47.4
41,0.119467,,126.667,,47.5333
42,0.123008,,126.833,,47.6667
43,0.12655,,127,,47.8
44,0.130478,,127.333,,48.2
45,0.134407,,127.667,,48.6
46,0.138335,,128,,49
47,0.142263,,128.333,,49.4
48,0.146192,,128.667,,49.8
49,0.15012,,129,,50.2
50,0.156345,,129,,48.05
51,0.16257,,129,,45.9
52,0.168795,,129,,43.75
53,0.17502,,129,,41.6
54,0.179696,,129.4,,40.04
55,0.184372,,129.8,,38.48
56,0.189048,,130.2,,36.92
57,0.193724,,130.6,,35.36
58,0.1984,,131,,33.8
59,0.202132,,131.25,,33.35
60,0.205865,,131.5,,32.9
61,0.209597,,131.75,,32.45
62,0.21333,,132,,32
63,0.21683,,133.5,,31.7
64,0.22033,,135,,31.4
65,0.223848,,135.8,,30.92
66,0.227366,,136.6,,30.44
67,0.230884,,137.4,,29.96
68,0.234402,,138.2,,29.48
69,0.23792,,139,,29
70,0.241298,,139,,29.1667
71,0.244677,,139,,29.3333
72,0.248055,,139,,29.5
73,0.251433,,139,,29.6667
74,0.254812,,139,,29.8333
75,0.25819,,139,,30
76,0.261617,,139.167,,29.9667
77,0.265043,,139.333,,29.9333
78,0.26847,,139.5,,29.9
79,0.271897,,139.667,,29.8667
80,0.275323,,139.833,,29.8333
81,0.27875,,140,,29.8
82,0.282162,,140,,29.7667
83,0.285573,,140,,29.7333
84,0.288985,,140,,29.7
85,0.292397,,140,,29.6667
86,0.295808,,140,,29.6333
87,0.29922,,140,,29.6
88,0.302191,,140,,29.6857
89,0.305163,,140,,29.7714
90,0.308134,,140,,29.8571
91,0.311106,,140,,29.9429
92,0.314077,,140,,30.0286
93,0.317049,,140,,30.1143
94,0.32002,,140,,30.2
95,0.323073,,140.143,,29.8857
96,0.326126,,140.286,,29.5714
97,0.329179,,140.429,,29.2571
98,0.332231,,140.571,,28.9429
99,0.335284,,140.714,,28.6286
100,0.338337,,140.857,,28.3143
101,0.34139,,141,,28
102,0.344536,,141,,27.8
103,0.347681,,141,,27.6
104,0.350827,,141,,27.4
105,0.353973,,141,,27.2
106,0.357119,,141,,27
107,0.360264,,141,,26.8
108,0.36341,,141,,26.6
109,0.366177,,140.25,,26.85
110,0.368945,,139.5,,27.1
111,0.371713,,138.75,,27.35
112,0.37448,,138,,27.6
113,0.377235,,138.25,,27.65
114,0.37999,,138.5,,27.7
115,0.382745,,138.75,,27.75
116,0.3855,,139,,27.8
117,0.388255,,139.25,,27.85
118,0.39101,,139.5,,27.9
119,0.393765,,139.75,,27.95
120,0.39652,,140,,28
121,0.399656,,140.143,,28.2571
122,0.402791,,140.286,,28.5143
123,0.405927,,140.429,,28.7714
124,0.409063,,140.571,,29.0286
125,0.412199,,140.714,,29.2857
126,0.415334,,140.857,,29.5429
127,0.41847,,141,,29.8
128,0.422225,,141,,29.8333
129,0.42598,,141,,29.8667
