secs,km,power,hr,cad,alt
0,0,,57,,61.6
1,0.00044,,57,,61.6
2,0.00356714,,57,,58.6571
3,0.00669429,,57,,55.7143
4,0.00982143,,57,,52.7714
5,0.0129486,,57,,49.8286
6,0.0160757,,57,,46.8857
7,0.0192029,,57,,43.9429
8,0.02233,,57,,41
9,0.026155,,57,,40.7
10,0.02998,,57,,40.4
11,0.0334433,,58,,39.8
12,0.0369067,,59,,39.2
13,0.04037,,60,,38.6
14,0.04372,,62,,37.6
15,0.04716,,63.3333,,36.5333
16,0.0506,,64.6667,,35.4667
17,0.05404,,66,,34.4
18,0.05741,,68.5,,33.3
19,0.06078,,71,,32.2
20,0.06433,,71,,30.8
21,0.0679,,73.5,,30.3
22,0.07147,,76,,29.8
23,0.0749633,,77,,29.8667
24,0.0784567,,78,,29.9333
25,0.08195,,79,,30
26,0.0854375,,79.75,,29.7
27,0.088925,,80.5,,29.4
28,0.0924125,,81.25,,29.1
29,0.0959,,82,,28.8
30,0.0994533,,94.3333,,28.4
31,0.103007,,106.667,,28
32,0.10656,,119,,27.6
33,0.11007,,121,,27.2
34,0.11358,,123,,26.8
35,0.11712,,124.333,,27
36,0.12066,,125.667,,27.2
37,0.1242,,127,,27.4
38,0.127537,,127,,27.6
39,0.130873,,127,,27.8
40,0.13421,,127,,28
41,0.137547,,127,,28.2
42,0.140883,,127,,28.4
43,0.14422,,127,,28.6
44,0.14767,,127,,29.1
45,0.15112,,127,,29.6
46,0.15457,,127,,30.1
47,0.15802,,127,,30.6
48,0.16147,,127,,31.1
49,0.16492,,127,,31.6
50,0.16829,,128.5,,31.9
51,0.17166,,130,,32.2
52,0.174981,,130,,32.4571
53,0.178303,,130,,32.7143
54,0.181624,,130,,32.9714
55,0.184946,,130,,33.2286
56,0.188267,,130,,33.4857
57,0.191589,,130,,33.7429
58,0.19491,,130,,34
59,0.198373,,131,,34.3333
60,0.201837,,132,,34.6667
61,0.2053,,133,,35
62,0.208687,,133.167,,35.6667
63,0.212073,,133.333,,36.3333
64,0.21546,,133.5,,37
65,0.218847,,133.667,,37.6667
66,0.222233,,133.833,,38.3333
67,0.22562,,134,,39
68,0.22905,,134.333,,39.7333
69,0.23248,,134.667,,40.4667
70,0.23591,,135,,41.2
71,0.23934,,135.333,,41.9333
72,0.24277,,135.667,,42.6667
73,0.2462,,136,,43.4
74,0.249668,,135.833,,43.4667
75,0.253137,,135.667,,43.5333
76,0.256605,,135.5,,43.6
77,0.260073,,135.333,,43.6667
78,0.263542,,135.167,,43.7333
79,0.26701,,135,,43.8
80,0.27058,,135.75,,44.35
81,0.27415,,136.5,,44.9
82,0.27772,,137.25,,45.45
83,0.28129,,138,,46
84,0.284833,,137.667,,46.8
85,0.288377,,137.333,,47.6
86,0.29192,,137,,48.4
87,0.295463,,136.667,,49.2
88,0.299007,,136.333,,50
89,0.30255,,136,,50.8
90,0.305754,,136.286,,51.1143
91,0.308959,,136.571,,51.4286
92,0.312163,,136.857,,51.7429
93,0.315367,,137.143,,52.0571
94,0.318571,,137.429,,52.3714
95,0.321776,,137.714,,52.6857
96,0.32498,,138,,53
97,0.328358,,138,,52.8
98,0.331737,,138,,52.6
99,0.335115,,138,,52.4
100,0.338493,,138,,52.2
101,0.341872,,138,,52
102,0.34525,,138,,51.8
103,0.348727,,137.833,,51.9667
104,0.352203,,137.667,,52.1333
105,0.35568,,137.5,,52.3
106,0.359157,,137.333,,52.4667
107,0.362633,,137.167,,52.6333
108,0.36611,,137,,52.8
109,0.369241,,136.857,,52.8
110,0.372373,,136.714,,52.8
