secs,km,power,hr,cad,alt
0,0,,62,,45.8
1,0.00169,,64,,45.8
2,0.00502857,,64.2857,,46
3,0.00836714,,64.5714,,46.2
4,0.0117057,,64.8571,,46.4
5,0.0150443,,65.1429,,46.6
6,0.0183829,,65.4286,,46.8
7,0.0217214,,65.7143,,47
8,0.02506,,66,,47.2
9,0.028575,,67.5,,47.3
10,0.03209,,69,,47.4
11,0.036,,70,,47.4
12,0.03991,,71,,47.4
13,0.04382,,72,,47.4
14,0.047545,,73.5,,47.9
15,0.05127,,75,,48.4
16,0.0545833,,77,,48.5333
17,0.0578967,,79,,48.6667
18,0.06121,,81,,48.8
19,0.06469,,84,,49.6
20,0.0681967,,85,,50.3333
21,0.0717033,,86,,51.0667
22,0.07521,,87,,51.8
23,0.07891,,89,,53.2
24,0.08261,,91,,54.6
25,0.08609,,100,,55
26,0.08941,,104,,55.4
27,0.09221,,107.5,,55.8
28,0.09501,,111,,56.2
29,0.09727,,116,,57
30,0.099595,,117.5,,57.4
31,0.10192,,119,,57.8
32,0.104967,,119,,58.0667
33,0.108013,,119,,58.3333
34,0.11106,,119,,58.6
35,0.113784,,119.6,,58.88
36,0.116508,,120.2,,59.16
37,0.119232,,120.8,,59.44
38,0.121956,,121.4,,59.72
39,0.12468,,122,,60
40,0.12694,,123,,60.6
41,0.13065,,126,,61
42,0.134394,,126.4,,61.28
43,0.138138,,126.8,,61.56
44,0.141882,,127.2,,61.84
45,0.145626,,127.6,,62.12
46,0.14937,,128,,62.4
47,0.15275,,128.167,,62.6667
48,0.15613,,128.333,,62.9333
49,0.15951,,128.5,,63.2
50,0.16289,,128.667,,63.4667
51,0.16627,,128.833,,63.7333
52,0.16965,,129,,64
53,0.173107,,130,,64
54,0.176563,,131,,64
55,0.18002,,132,,64
56,0.182692,,132,,64.36
57,0.185364,,132,,64.72
58,0.188036,,132,,65.08
59,0.190708,,132,,65.44
60,0.19338,,132,,65.8
61,0.193606,,131.375,,65.725
62,0.193832,,130.75,,65.65
63,0.194059,,130.125,,65.575
64,0.194285,,129.5,,65.5
65,0.194511,,128.875,,65.425
66,0.194738,,128.25,,65.35
67,0.194964,,127.625,,65.275
68,0.19519,,127,,65.2
69,0.19871,,125,,65.4
70,0.20223,,123,,65.6
71,0.206598,,123,,65.68
72,0.210966,,123,,65.76
73,0.215334,,123,,65.84
74,0.219702,,123,,65.92
75,0.22407,,123,,66
76,0.227271,,123.429,,65.9143
77,0.230473,,123.857,,65.8286
78,0.233674,,124.286,,65.7429
79,0.236876,,124.714,,65.6571
80,0.240077,,125.143,,65.5714
81,0.243279,,125.571,,65.4857
82,0.24648,,126,,65.4
83,0.24743,,126,,62.2
84,0.250092,,126.6,,61.36
85,0.252754,,127.2,,60.52
86,0.255416,,127.8,,59.68
87,0.258078,,128.4,,58.84
88,0.26074,,129,,58
89,0.263515,,129.5,,57.7
90,0.26629,,130,,57.4
91,0.268928,,130.5,,57.2
92,0.271567,,131,,57
93,0.274205,,131.5,,56.8
94,0.276843,,132,,56.6
95,0.279482,,132.5,,56.4
96,0.28212,,133,,56.2
97,0.285863,,132.25,,56.25
98,0.289605,,131.5,,56.3
99,0.293347,,130.75,,56.35
100,0.29709,,130,,56.4
101,0.300189,,130,,56.5429
102,0.303287,,130,,56.6857
103,0.306386,,130,,56.8286
104,0.309484,,130,,56.9714
105,0.312583,,130,,57.1143
106,0.315681,,130,,57.2571
