secs,km,power,hr,cad,alt
0,0,,92,,90.6
1,0.00036,,92,,90.2
2,0.003176,,92.8,,89.32
3,0.005992,,93.6,,88.44
4,0.008808,,94.4,,87.56
5,0.011624,,95.2,,86.68
6,0.01444,,96,,85.8
7,0.017705,,99,,85.3
8,0.02097,,102,,84.8
9,0.0240267,,103.333,,84.4
10,0.0270833,,104.667,,84
11,0.03014,,106,,83.6
12,0.0333033,,107,,83.2667
13,0.0364667,,108,,82.9333
14,0.03963,,109,,82.6
15,0.04304,,110,,82.3333
16,0.04645,,111,,82.0667
17,0.04986,,112,,81.8
18,0.0531471,,112.286,,81.3714
19,0.0564343,,112.571,,80.9429
20,0.0597214,,112.857,,80.5143
21,0.0630086,,113.143,,80.0857
22,0.0662957,,113.429,,79.6571
23,0.0695829,,113.714,,79.2286
24,0.07287,,114,,78.8
25,0.07614,,115.5,,78.3
26,0.07941,,117,,77.8
27,0.0826375,,117.75,,77.6
28,0.085865,,118.5,,77.4
29,0.0890925,,119.25,,77.2
30,0.09232,,120,,77
31,0.0956129,,120,,76.8857
32,0.0989057,,120,,76.7714
33,0.102199,,120,,76.6571
34,0.105491,,120,,76.5429
35,0.108784,,120,,76.4286
36,0.112077,,120,,76.3143
37,0.11537,,120,,76.2
38,0.11869,,120.5,,76.1
39,0.12201,,121,,76
40,0.12533,,121.5,,75.9
41,0.12865,,122,,75.8
42,0.13197,,122.5,,75.7
43,0.13529,,123,,75.6
44,0.138438,,123.6,,75.4
45,0.141586,,124.2,,75.2
46,0.144734,,124.8,,75
47,0.147882,,125.4,,74.8
48,0.15103,,126,,74.6
49,0.153973,,126,,74.3429
50,0.156916,,126,,74.0857
51,0.159859,,126,,73.8286
52,0.162801,,126,,73.5714
53,0.165744,,126,,73.3143
54,0.168687,,126,,73.0571
55,0.17163,,126,,72.8
56,0.174891,,126,,72.5429
57,0.178153,,126,,72.2857
58,0.181414,,126,,72.0286
59,0.184676,,126,,71.7714
60,0.187937,,126,,71.5143
61,0.191199,,126,,71.2571
62,0.19446,,126,,71
63,0.197691,,126,,70.6286
64,0.200923,,126,,70.2571
65,0.204154,,126,,69.8857
66,0.207386,,126,,69.5143
67,0.210617,,126,,69.1429
68,0.213849,,126,,68.7714
69,0.21708,,126,,68.4
70,0.220279,,125.857,,68.1143
71,0.223477,,125.714,,67.8286
72,0.226676,,125.571,,67.5429
73,0.229874,,125.429,,67.2571
74,0.233073,,125.286,,66.9714
75,0.236271,,125.143,,66.6857
76,0.23947,,125,,66.4
77,0.24255,,125.286,,66.5143
78,0.24563,,125.571,,66.6286
79,0.24871,,125.857,,66.7429
80,0.25179,,126.143,,66.8571
81,0.25487,,126.429,,66.9714
82,0.25795,,126.714,,67.0857
83,0.26103,,127,,67.2
84,0.264177,,127.5,,67.3
85,0.267323,,128,,67.4
86,0.27047,,128.5,,67.5
87,0.273617,,129,,67.6
88,0.276763,,129.5,,67.7
89,0.27991,,130,,67.8
90,0.28305,,129.5,,67.8
91,0.28619,,129,,67.8
92,0.289349,,129.571,,67.9143
93,0.292507,,130.143,,68.0286
94,0.295666,,130.714,,68.1429
95,0.298824,,131.286,,68.2571
96,0.301983,,131.857,,68.3714
97,0.305141,,132.429,,68.4857
98,0.3083,,133,,68.6
99,0.31176,,133,,68.7
100,0.31522,,133,,68.8
101,0.31868,,133,,68.9
102,0.32214,,133,,69
103,0.3256,,133,,69.1
104,0.32906,,133,,69.2
105,0.332107,,133,,69.4
106,0.335154,,133,,69.6
107,0.338201,,133,,69.8
108,0.341249,,133,,70
109,0.344296,,133,,70.2
110,0.347343,,133,,70.4
111,0.35039,,133,,70.6
112,0.353309,,132.714,,70.9143
113,0.356227,,132.429,,71.2286
114,0.359146,,132.143,,71.5429
115,0.362064,,131.857,,71.8571
116,0.364983,,131.571,,72.1714
117,0.367901,,131.286,,72.4857
118,0.37082,,131,,72.8
119,0.373811,,130.714,,73.1143
120,0.376803,,130.429,,73.4286
121,0.379794,,130.143,,73.7429
122,0.382786,,129.857,,74.0571
123,0.385777,,129.571,,74.3714
124,0.388769,,129.286,,74.6857
125,0.39176,,129,,75
126,0.395157,,128.5,,75.2667
127,0.398553,,128,,75.5333
128,0.40195,,127.5,,75.8
129,0.405347,,127,,76.0667
130,0.408743,,126.5,,76.3333
131,0.41214,,126,,76.6
132,0.41558,,126.167,,76.9
133,0.41902,,126.333,,77.2
134,0.42246,,126.5,,77.5
135,0.4259,,126.667,,77.8
136,0.42934,,126.833,,78.1
137,0.43278,,127,,78.4
138,0.436062,,127.667,,78.7333
139,0.439343,,128.333,,79.0667
140,0.442625,,129,,79.4
141,0.445907,,129.667,,79.7333
142,0.449188,,130.333,,80.0667
143,0.45247,,131,,80.4
144,0.45574,,131.5,,80.7667
145,0.45901,,132,,81.1333
146,0.46228,,132.5,,81.5
147,0.46555,,133,,81.8667
148,0.46882,,133.5,,82.2333
149,0.47209,,134,,82.6
150,0.475429,,133.714,,82.9714
151,0.478767,,133.429,,83.3429
152,0.482106,,133.143,,83.7143
153,0.485444,,132.857,,84.0857
154,0.488783,,132.571,,84.4571
155,0.492121,,132.286,,84.8286
156,0.49546,,132,,85.2
157,0.498657,,132,,85.6286
158,0.501854,,132,,86.0571
159,0.505051,,132,,86.4857
160,0.508249,,132,,86.9143
161,0.511446,,132,,87.3429
162,0.514643,,132,,87.7714
163,0.51784,,132,,88.2
164,0.52122,,131.667,,88.7333
165,0.5246,,131.333,,89.2667
166,0.52798,,131,,89.8
167,0.53136,,130.667,,90.3333
168,0.53474,,130.333,,90.8667
169,0.53812,,130,,91.4
170,0.541742,,130.167,,91.5333
171,0.545363,,130.333,,91.6667
172,0.548985,,130.5,,91.8
173,0.552607,,130.667,,91.9333
174,0.556228,,130.833,,92.0667
175,0.55985,,131,,92.2
176,0.563041,,131.429,,93.1429
177,0.566233,,131.857,,94.0857
178,0.569424,,132.286,,95.0286
179,0.572616,,132.714,,95.9714
180,0.575807,,133.143,,96.9143
181,0.578999,,133.571,,97.8571
182,0.58219,,134,,98.8
183,0.584527,,134.429,,101.514
184,0.586864,,134.857,,104.229
185,0.589201,,135.286,,106.943
186,0.591539,,135.714,,109.657
187,0.593876,,136.143,,112.371
