secs,km,power,hr,cad,alt
0,0,,61,,57.2
1,0.00173,,61,,57.2
2,0.005052,,61.6,,57.16
3,0.008374,,62.2,,57.12
4,0.011696,,62.8,,57.08
5,0.015018,,63.4,,57.04
6,0.01834,,64,,57
7,0.02186,,66.3333,,57.0667
8,0.02538,,68.6667,,57.1333
9,0.0289,,71,,57.2
10,0.03221,,82,,57.2
11,0.03556,,88,,57.2
12,0.03852,,96,,57
13,0.04146,,99,,57.2
14,0.04477,,102,,57.2
15,0.047935,,104,,57.3
16,0.0511,,106,,57.4
17,0.054,,109,,57.5
18,0.0569,,112,,57.6
19,0.06013,,113,,57.5333
20,0.06336,,114,,57.4667
21,0.06659,,115,,57.4
22,0.06975,,116.333,,57.5333
23,0.07291,,117.667,,57.6667
24,0.07607,,119,,57.8
25,0.079254,,119.6,,58.64
26,0.082438,,120.2,,59.48
27,0.085622,,120.8,,60.32
28,0.088806,,121.4,,61.16
29,0.09199,,122,,62
30,0.094965,,122.75,,62.6
31,0.09794,,123.5,,63.2
32,0.100915,,124.25,,63.8
33,0.10389,,125,,64.4
34,0.106907,,125.429,,64.7143
35,0.109924,,125.857,,65.0286
36,0.112941,,126.286,,65.3429
37,0.115959,,126.714,,65.6571
38,0.118976,,127.143,,65.9714
39,0.121993,,127.571,,66.2857
40,0.12501,,128,,66.6
41,0.12794,,128.429,,67.2571
42,0.13087,,128.857,,67.9143
43,0.1338,,129.286,,68.5714
44,0.13673,,129.714,,69.2286
45,0.13966,,130.143,,69.8857
46,0.14259,,130.571,,70.5429
47,0.14552,,131,,71.2
48,0.148669,,130.714,,71.6286
49,0.151817,,130.429,,72.0571
50,0.154966,,130.143,,72.4857
51,0.158114,,129.857,,72.9143
52,0.161263,,129.571,,73.3429
53,0.164411,,129.286,,73.7714
54,0.16756,,129,,74.2
55,0.170861,,129.143,,73.9143
56,0.174163,,129.286,,73.6286
57,0.177464,,129.429,,73.3429
58,0.180766,,129.571,,73.0571
59,0.184067,,129.714,,72.7714
60,0.187369,,129.857,,72.4857
61,0.19067,,130,,72.2
62,0.194072,,130.333,,72.2333
63,0.197473,,130.667,,72.2667
64,0.200875,,131,,72.3
65,0.204277,,131.333,,72.3333
66,0.207678,,131.667,,72.3667
67,0.21108,,132,,72.4
68,0.21419,,132.6,,72.52
69,0.2173,,133.2,,72.64
70,0.22041,,133.8,,72.76
71,0.22352,,134.4,,72.88
72,0.22663,,135,,73
73,0.229766,,134.857,,73.0571
74,0.232901,,134.714,,73.1143
75,0.236037,,134.571,,73.1714
76,0.239173,,134.429,,73.2286
77,0.242309,,134.286,,73.2857
78,0.245444,,134.143,,73.3429
79,0.24858,,134,,73.4
80,0.251938,,133.833,,73.4333
81,0.255297,,133.667,,73.4667
82,0.258655,,133.5,,73.5
83,0.262013,,133.333,,73.5333
