secs,km,power,hr,cad,alt
0,0,,85,,-50.6
1,0.00221143,,86.4286,,-50.3143
2,0.00442286,,87.8571,,-50.0286
3,0.00663429,,89.2857,,-49.7429
4,0.00884571,,90.7143,,-49.4571
5,0.0110571,,92.1429,,-49.1714
6,0.0132686,,93.5714,,-48.8857
7,0.01548,,95,,-48.6
8,0.0186567,,96,,-48.6667
9,0.0218333,,97,,-48.7333
10,0.02501,,98,,-48.8
11,0.028065,,99.5,,-48.9
12,0.03112,,101,,-49
13,0.03392,,104,,-49.6
14,0.036585,,105.5,,-50.1
15,0.03925,,107,,-50.6
16,0.04251,,108.5,,-51.1
17,0.04577,,110,,-51.6
18,0.0493433,,111.333,,-52.6
19,0.0529167,,112.667,,-53.6
20,0.05649,,114,,-54.6
21,0.059095,,114.5,,-55
22,0.0617,,115,,-55.4
23,0.066495,,115.75,,-55.4
24,0.07129,,116.5,,-55.4
25,0.076085,,117.25,,-55.4
26,0.08088,,118,,-55.4
27,0.08516,,118,,-55.2
28,0.088815,,118.5,,-56.3333
29,0.09247,,119,,-57.4667
30,0.096125,,119.5,,-58.6
31,0.09978,,120,,-59.7333
32,0.103435,,120.5,,-60.8667
33,0.10709,,121,,-62
34,0.11086,,121.5,,-62.9333
35,0.11463,,122,,-63.8667
36,0.1184,,122.5,,-64.8
37,0.12217,,123,,-65.7333
38,0.12594,,123.5,,-66.6667
39,0.12971,,124,,-67.6
40,0.133435,,124.333,,-67.3667
41,0.13716,,124.667,,-67.1333
42,0.140885,,125,,-66.9
43,0.14461,,125.333,,-66.6667
44,0.148335,,125.667,,-66.4333
45,0.15206,,126,,-66.2
46,0.155855,,126.167,,-65.4667
47,0.15965,,126.333,,-64.7333
48,0.163445,,126.5,,-64
49,0.16724,,126.667,,-63.2667
50,0.171035,,126.833,,-62.5333
51,0.17483,,127,,-61.8
52,0.178545,,127.167,,-60.7333
53,0.18226,,127.333,,-59.6667
54,0.185975,,127.5,,-58.6
55,0.18969,,127.667,,-57.5333
56,0.193405,,127.833,,-56.4667
57,0.19712,,128,,-55.4
58,0.201017,,128,,-54.6
59,0.204913,,128,,-53.8
60,0.20881,,128,,-53
61,0.212707,,128,,-52.2
62,0.216603,,128,,-51.4
63,0.2205,,128,,-50.6
64,0.224217,,128,,-49.8
65,0.227933,,128,,-49
66,0.23165,,128,,-48.2
67,0.235367,,128,,-47.4
68,0.239083,,128,,-46.6
69,0.2428,,128,,-45.8
70,0.24627,,128.167,,-45.2667
71,0.24974,,128.333,,-44.7333
72,0.25321,,128.5,,-44.2
73,0.25668,,128.667,,-43.6667
74,0.26015,,128.833,,-43.1333
75,0.26362,,129,,-42.6
76,0.265961,,129.429,,-42
77,0.268303,,129.857,,-41.4
78,0.270644,,130.286,,-40.8
79,0.272986,,130.714,,-40.2
80,0.275327,,131.143,,-39.6
81,0.277669,,131.571,,-39
82,0.28001,,132,,-38.4
83,0.283307,,132.143,,-37.8
84,0.286604,,132.286,,-37.2
85,0.289901,,132.429,,-36.6
86,0.293199,,132.571,,-36
87,0.296496,,132.714,,-35.4
88,0.299793,,132.857,,-34.8
89,0.30309,,133,,-34.2
90,0.30711,,134,,-33.6
91,0.310472,,134.25,,-33.3
92,0.313835,,134.5,,-33
93,0.317198,,134.75,,-32.7
94,0.32056,,135,,-32.4
95,0.32285,,135,,-31.9556
96,0.32514,,135,,-31.5111
97,0.32743,,135,,-31.0667
98,0.32972,,135,,-30.6222
99,0.33201,,135,,-30.1778
100,0.3343,,135,,-29.7333
101,0.33659,,135,,-29.2889
102,0.33888,,135,,-28.8444
103,0.34117,,135,,-28.4
104,0.34437,,135,,-27.9
105,0.34757,,135,,-27.4
106,0.35271,,135.25,,-27.25
107,0.35785,,135.5,,-27.1
108,0.36299,,135.75,,-26.95
109,0.36813,,136,,-26.8
110,0.37211,,136,,-26.8
111,0.37609,,136,,-26.8
112,0.379743,,136,,-26.3333
113,0.383397,,136,,-25.8667
114,0.38705,,136,,-25.4
115,0.390703,,136,,-24.9333
116,0.394357,,136,,-24.4667
117,0.39801,,136,,-24
118,0.402148,,136,,-23.76
119,0.406286,,136,,-23.52
120,0.410424,,136,,-23.28
121,0.414562,,136,,-23.04
122,0.4187,,136,,-22.8
123,0.423138,,136,,-22.36
124,0.427576,,136,,-21.92
125,0.432014,,136,,-21.48
126,0.436452,,136,,-21.04
127,0.44089,,136,,-20.6
128,0.445298,,136.167,,-19.3667
129,0.449707,,136.333,,-18.1333
130,0.454115,,136.5,,-16.9
131,0.458523,,136.667,,-15.6667
132,0.462932,,136.833,,-14.4333
133,0.46734,,137,,-13.2
134,0.472156,,137,,-11.56
135,0.476972,,137,,-9.92
136,0.481788,,137,,-8.28
137,0.486604,,137,,-6.64
138,0.49142,,137,,-5
139,0.494897,,137,,-4.33333
140,0.498373,,137,,-3.66667
141,0.50185,,137,,-3
142,0.505327,,137,,-2.33333
143,0.508803,,137,,-1.66667
144,0.51228,,137,,-1
145,0.515917,,137,,0.2
146,0.519553,,137,,1.4
147,0.52319,,137,,2.6
148,0.526827,,137,,3.8
149,0.530463,,137,,5
150,0.5341,,137,,6.2
151,0.537114,,137.143,,6.74286
152,0.540129,,137.286,,7.28571
153,0.543143,,137.429,,7.82857
154,0.546157,,137.571,,8.37143
155,0.549171,,137.714,,8.91429
156,0.552186,,137.857,,9.45714
157,0.5552,,138,,10
158,0.558527,,138.286,,10.6
159,0.561854,,138.571,,11.2
160,0.565181,,138.857,,11.8
161,0.568509,,139.143,,12.4
162,0.571836,,139.429,,13
163,0.575163,,139.714,,13.6
