secs,km,power,hr,cad,alt
0,0,,58,,76.8
1,0.00012,,58,,76.8
2,0.0002,,58,,76.6
3,0.00189833,,58.5,,76.4667
4,0.00359667,,59,,76.3333
5,0.005295,,59.5,,76.2
6,0.00699333,,60,,76.0667
7,0.00869167,,60.5,,75.9333
8,0.01039,,61,,75.8
9,0.0113,,65,,75.8
10,0.01385,,65,,75.6
11,0.01521,,71,,75.6
12,0.01603,,81,,75.8
13,0.01768,,84,,75.6
14,0.019855,,85.5,,75.2
15,0.02203,,87,,74.8
16,0.02505,,90,,74.2
17,0.02802,,96,,73.8
18,0.03104,,100,,73.4
19,0.0340625,,100.5,,72.8
20,0.037085,,101,,72.2
21,0.0401075,,101.5,,71.6
22,0.04313,,102,,71
23,0.04487,,102.6,,70.52
24,0.04661,,103.2,,70.04
25,0.04835,,103.8,,69.56
26,0.05009,,104.4,,69.08
27,0.05183,,105,,68.6
28,0.0526,,106.5,,67.6
29,0.05337,,108,,66.6
30,0.05424,,108,,65.6
31,0.05511,,108,,64.6
32,0.057004,,108.4,,64.36
33,0.058898,,108.8,,64.12
34,0.060792,,109.2,,63.88
35,0.062686,,109.6,,63.64
36,0.06458,,110,,63.4
37,0.0674162,,110,,63.3
38,0.0702525,,110,,63.2
39,0.0730887,,110,,63.1
40,0.075925,,110,,63
41,0.0787613,,110,,62.9
42,0.0815975,,110,,62.8
43,0.0844338,,110,,62.7
44,0.08727,,110,,62.6
45,0.09031,,111,,62.4
46,0.09335,,112,,62.2
47,0.09578,,111.889,,62.4
48,0.09821,,111.778,,62.6
49,0.10064,,111.667,,62.8
50,0.10307,,111.556,,63
51,0.1055,,111.444,,63.2
52,0.10793,,111.333,,63.4
53,0.11036,,111.222,,63.6
54,0.11279,,111.111,,63.8
55,0.11522,,111,,64
56,0.118154,,111,,64.4
57,0.121088,,111,,64.8
58,0.124021,,111,,65.2
59,0.126955,,111,,65.6
60,0.129889,,111,,66
61,0.132823,,111,,66.4
62,0.135756,,111,,66.8
63,0.13869,,111,,67.2
64,0.141871,,111.286,,67.5714
65,0.145053,,111.571,,67.9429
66,0.148234,,111.857,,68.3143
67,0.151416,,112.143,,68.6857
68,0.154597,,112.429,,69.0571
69,0.157779,,112.714,,69.4286
70,0.16096,,113,,69.8
71,0.164488,,113.5,,70.2667
72,0.168017,,114,,70.7333
73,0.171545,,114.5,,71.2
74,0.175073,,115,,71.6667
75,0.178602,,115.5,,72.1333
76,0.18213,,116,,72.6
77,0.185321,,115.714,,72.8857
78,0.188513,,115.429,,73.1714
79,0.191704,,115.143,,73.4571
80,0.194896,,114.857,,73.7429
81,0.198087,,114.571,,74.0286
82,0.201279,,114.286,,74.3143
83,0.20447,,114,,74.6
84,0.207079,,114,,75.8
85,0.209688,,114,,77
86,0.212296,,114,,78.2
87,0.214905,,114,,79.4
88,0.217514,,114,,80.6
89,0.220122,,114,,81.8
90,0.222731,,114,,83
91,0.22534,,114,,84.2
92,0.228419,,114,,84.6571
93,0.231497,,114,,85.1143
94,0.234576,,114,,85.5714
95,0.237654,,114,,86.0286
96,0.240733,,114,,86.4857
97,0.243811,,114,,86.9429
98,0.24689,,114,,87.4
99,0.249712,,114.6,,88.2
100,0.252534,,115.2,,89
101,0.255356,,115.8,,89.8
102,0.258178,,116.4,,90.6
103,0.261,,117,,91.4
104,0.263723,,116.75,,92.3
105,0.266445,,116.5,,93.2
106,0.269168,,116.25,,94.1
107,0.27189,,116,,95
108,0.274612,,115.75,,95.9
109,0.277335,,115.5,,96.8
110,0.280057,,115.25,,97.7
111,0.28278,,115,,98.6
112,0.285461,,115.25,,99.25
113,0.288142,,115.5,,99.9
114,0.290824,,115.75,,100.55
115,0.293505,,116,,101.2
116,0.296186,,116.25,,101.85
117,0.298868,,116.5,,102.5
118,0.301549,,116.75,,103.15
119,0.30423,,117,,103.8
120,0.307286,,116.857,,104.143
121,0.310341,,116.714,,104.486
122,0.313397,,116.571,,104.829
123,0.316453,,116.429,,105.171
124,0.319509,,116.286,,105.514
125,0.322564,,116.143,,105.857
126,0.32562,,116,,106.2
127,0.328771,,116,,106.571
128,0.331923,,116,,106.943
129,0.335074,,116,,107.314
130,0.338226,,116,,107.686
131,0.341377,,116,,108.057
132,0.344529,,116,,108.429
133,0.34768,,116,,108.8
134,0.350287,,116.75,,109
135,0.352895,,117.5,,109.2
136,0.355502,,118.25,,109.4
137,0.35811,,119,,109.6
138,0.360753,,118.5,,109.9
139,0.363397,,118,,110.2
140,0.36604,,117.5,,110.5
141,0.368683,,117,,110.8
142,0.371327,,116.5,,111.1
143,0.37397,,116,,111.4
144,0.376659,,116,,111.625
145,0.379348,,116,,111.85
146,0.382036,,116,,112.075
147,0.384725,,116,,112.3
148,0.387414,,116,,112.525
149,0.390103,,116,,112.75
150,0.392791,,116,,112.975
151,0.39548,,116,,113.2
152,0.398307,,116.25,,113.125
153,0.401135,,116.5,,113.05
