secs,km,power,hr,cad,alt
0,0,,63,,95.2
1,0,,63,,94
2,0.00125333,,63,,92.4667
3,0.00250667,,63,,90.9333
4,0.00376,,63,,89.4
5,0.00613857,,63.4286,,90.0286
6,0.00851714,,63.8571,,90.6571
7,0.0108957,,64.2857,,91.2857
8,0.0132743,,64.7143,,91.9143
9,0.0156529,,65.1429,,92.5429
10,0.0180314,,65.5714,,93.1714
11,0.02041,,66,,93.8
12,0.0233229,,66.1429,,93.6857
13,0.0262357,,66.2857,,93.5714
14,0.0291486,,66.4286,,93.4571
15,0.0320614,,66.5714,,93.3429
16,0.0349743,,66.7143,,93.2286
17,0.0378871,,66.8571,,93.1143
18,0.0408,,67,,93
19,0.0423633,,67.3333,,89.9333
20,0.0439267,,67.6667,,86.8667
21,0.04549,,68,,83.8
22,0.04574,,69,,85
23,0.0478614,,69.1429,,86.2
24,0.0499829,,69.2857,,87.4
25,0.0521043,,69.4286,,88.6
26,0.0542257,,69.5714,,89.8
27,0.0563471,,69.7143,,91
28,0.0584686,,69.8571,,92.2
29,0.06059,,70,,93.4
30,0.0638571,,69.8571,,93.5143
31,0.0671243,,69.7143,,93.6286
32,0.0703914,,69.5714,,93.7429
33,0.0736586,,69.4286,,93.8571
34,0.0769257,,69.2857,,93.9714
35,0.0801929,,69.1429,,94.0857
36,0.08346,,69,,94.2
37,0.0866314,,69,,94.0286
38,0.0898029,,69,,93.8571
39,0.0929743,,69,,93.6857
40,0.0961457,,69,,93.5143
41,0.0993171,,69,,93.3429
42,0.102489,,69,,93.1714
43,0.10566,,69,,93
44,0.108255,,69,,92.9
45,0.11085,,69,,92.8
46,0.113445,,69,,92.7
47,0.11604,,69,,92.6
48,0.118635,,69,,92.5
49,0.12123,,69,,92.4
50,0.123754,,69.2,,92.36
51,0.126278,,69.4,,92.32
52,0.128802,,69.6,,92.28
53,0.131326,,69.8,,92.24
54,0.13385,,70,,92.2
55,0.136811,,70,,92.0286
56,0.139773,,70,,91.8571
57,0.142734,,70,,91.6857
58,0.145696,,70,,91.5143
59,0.148657,,70,,91.3429
60,0.151619,,70,,91.1714
61,0.15458,,70,,91
62,0.157462,,82.4,,90.88
63,0.160344,,94.8,,90.76
64,0.163226,,107.2,,90.64
65,0.166108,,119.6,,90.52
66,0.16899,,132,,90.4
67,0.17196,,133.5,,90.2
68,0.17493,,135,,90
69,0.177885,,135.5,,89.8
70,0.18084,,136,,89.6
71,0.183675,,136.125,,89.6
72,0.18651,,136.25,,89.6
73,0.189345,,136.375,,89.6
74,0.19218,,136.5,,89.6
75,0.195015,,136.625,,89.6
76,0.19785,,136.75,,89.6
77,0.200685,,136.875,,89.6
78,0.20352,,137,,89.6
79,0.20745,,137,,89.7
80,0.21138,,137,,89.8
81,0.214479,,137.143,,89.7143
82,0.217577,,137.286,,89.6286
83,0.220676,,137.429,,89.5429
84,0.223774,,137.571,,89.4571
85,0.226873,,137.714,,89.3714
86,0.229971,,137.857,,89.2857
87,0.23307,,138,,89.2
88,0.236157,,138,,89.0857
89,0.239244,,138,,88.9714
90,0.242331,,138,,88.8571
91,0.245419,,138,,88.7429
92,0.248506,,138,,88.6286
93,0.251593,,138,,88.5143
94,0.25468,,138,,88.4
95,0.257726,,138.143,,88.2286
96,0.260771,,138.286,,88.0571
97,0.263817,,138.429,,87.8857
98,0.266863,,138.571,,87.7143
99,0.269909,,138.714,,87.5429
100,0.272954,,138.857,,87.3714
101,0.276,,139,,87.2
102,0.278803,,139.125,,87.125
103,0.281605,,139.25,,87.05
104,0.284408,,139.375,,86.975
105,0.28721,,139.5,,86.9
106,0.290013,,139.625,,86.825
107,0.292815,,139.75,,86.75
108,0.295618,,139.875,,86.675
109,0.29842,,140,,86.6
110,0.300938,,140,,86.375
111,0.303455,,140,,86.15
112,0.305973,,140,,85.925
113,0.30849,,140,,85.7
114,0.311007,,140,,85.475
115,0.313525,,140,,85.25
116,0.316043,,140,,85.025
117,0.31856,,140,,84.8
118,0.320939,,139.889,,84.4
119,0.323318,,139.778,,84
120,0.325697,,139.667,,83.6
121,0.328076,,139.556,,83.2
122,0.330454,,139.444,,82.8
123,0.332833,,139.333,,82.4
124,0.335212,,139.222,,82
125,0.337591,,139.111,,81.6
126,0.33997,,139,,81.2
127,0.342751,,138.875,,80.6
128,0.345533,,138.75,,80
129,0.348314,,138.625,,79.4
