secs,km,power,hr,cad,alt
0,0,,63,,54.6
1,0.00088,,64,,54.4
2,0.003606,,64.6,,54.32
3,0.006332,,65.2,,54.24
4,0.009058,,65.8,,54.16
5,0.011784,,66.4,,54.08
6,0.01451,,67,,54
7,0.01752,,68,,53.8
8,0.02053,,69,,53.6
9,0.02354,,70,,53.4
10,0.02687,,73,,53.2
11,0.03046,,85,,53
12,0.034255,,86.5,,53
13,0.03805,,88,,53
14,0.04454,,92,,52.4
15,0.048205,,94,,52.7
16,0.05187,,96,,53
17,0.05566,,98,,53.5
18,0.05945,,100,,54
19,0.064155,,101.5,,54.2
20,0.06886,,103,,54.4
21,0.07305,,104,,54.4
22,0.07724,,105,,54.4
23,0.08143,,106,,54.4
24,0.0848867,,107,,54.6667
25,0.0883433,,108,,54.9333
26,0.0918,,109,,55.2
27,0.095518,,109.6,,55.32
28,0.099236,,110.2,,55.44
29,0.102954,,110.8,,55.56
30,0.106672,,111.4,,55.68
31,0.11039,,112,,55.8
32,0.114277,,113,,56.0667
33,0.118163,,114,,56.3333
34,0.12205,,115,,56.6
35,0.125895,,115,,56.2667
36,0.12974,,115,,55.9333
37,0.133585,,115,,55.6
38,0.13743,,115,,55.2667
39,0.141275,,115,,54.9333
40,0.14512,,115,,54.6
41,0.149013,,115.333,,54.7667
42,0.152907,,115.667,,54.9333
43,0.1568,,116,,55.1
44,0.160693,,116.333,,55.2667
45,0.164587,,116.667,,55.4333
46,0.16848,,117,,55.6
47,0.172068,,117.6,,55.52
48,0.175656,,118.2,,55.44
49,0.179244,,118.8,,55.36
50,0.182832,,119.4,,55.28
51,0.18642,,120,,55.2
52,0.18961,,120,,54.6
53,0.1928,,120,,54
54,0.19599,,120,,53.4
55,0.19918,,120,,52.8
56,0.20237,,120,,52.2
57,0.20556,,120,,51.6
58,0.20875,,120,,51
59,0.210185,,120,,50.3
60,0.21162,,120,,49.6
61,0.212647,,120.25,,49.2
62,0.213675,,120.5,,48.8
63,0.214703,,120.75,,48.4
64,0.21573,,121,,48
65,0.21755,,121.091,,47.2
66,0.21937,,121.182,,46.4
67,0.22119,,121.273,,45.6
68,0.22301,,121.364,,44.8
69,0.22483,,121.455,,44
70,0.22665,,121.545,,43.2
71,0.22847,,121.636,,42.4
72,0.23029,,121.727,,41.6
73,0.23211,,121.818,,40.8
74,0.23393,,121.909,,40
75,0.23575,,122,,39.2
76,0.239003,,120.667,,38.2667
77,0.242257,,119.333,,37.3333
78,0.24551,,118,,36.4
79,0.248433,,118.286,,35.3143
80,0.251356,,118.571,,34.2286
81,0.254279,,118.857,,33.1429
82,0.257201,,119.143,,32.0571
83,0.260124,,119.429,,30.9714
84,0.263047,,119.714,,29.8857
85,0.26597,,120,,28.8
86,0.26911,,120.286,,28.2286
87,0.27225,,120.571,,27.6571
88,0.27539,,120.857,,27.0857
89,0.27853,,121.143,,26.5143
90,0.28167,,121.429,,25.9429
91,0.28481,,121.714,,25.3714
92,0.28795,,122,,24.8
93,0.29147,,122.5,,24.2667
94,0.29499,,123,,23.7333
95,0.29851,,123.5,,23.2
96,0.30203,,124,,22.6667
97,0.30555,,124.5,,22.1333
98,0.30907,,125,,21.6
99,0.312227,,125,,21.3
100,0.315385,,125,,21
101,0.318543,,125,,20.7
102,0.3217,,125,,20.4
103,0.325722,,124.8,,20.28
104,0.329744,,124.6,,20.16
105,0.333766,,124.4,,20.04
106,0.337788,,124.2,,19.92
107,0.34181,,124,,19.8
108,0.34492,,124,,19.9
109,0.34803,,124,,20
110,0.351952,,124.333,,20.1333
111,0.355873,,124.667,,20.2667
112,0.359795,,125,,20.4
113,0.363717,,125.333,,20.5333
114,0.367638,,125.667,,20.6667
115,0.37156,,126,,20.8
116,0.375836,,126.2,,21
117,0.380112,,126.4,,21.2
118,0.384388,,126.6,,21.4
119,0.388664,,126.8,,21.6
120,0.39294,,127,,21.8
121,0.396515,,126.833,,21.8667
122,0.40009,,126.667,,21.9333
123,0.403665,,126.5,,22
124,0.40724,,126.333,,22.0667
125,0.410815,,126.167,,22.1333
126,0.41439,,126,,22.2
127,0.41786,,126.333,,22
128,0.42133,,126.667,,21.8
129,0.4248,,127,,21.6
130,0.42827,,127.333,,21.4
131,0.43174,,127.667,,21.2
132,0.43521,,128,,21
133,0.438127,,128,,20.6
134,0.441044,,128,,20.2
135,0.443961,,128,,19.8
136,0.446879,,128,,19.4
137,0.449796,,128,,19
138,0.452713,,128,,18.6
139,0.45563,,128,,18.2
140,0.458576,,127.857,,18.0286
