secs,km,power,hr,cad,alt
0,0,,84,,-34
1,0,,79,,-36.2
2,0.0015,,78,,-40.7333
3,0.003,,77,,-45.2667
4,0.0045,,76,,-49.8
5,0.009068,,76,,-48.88
6,0.013636,,76,,-47.96
7,0.018204,,76,,-47.04
8,0.022772,,76,,-46.12
9,0.02734,,76,,-45.2
10,0.032245,,80.5,,-43.1
11,0.03715,,85,,-41
12,0.03924,,96,,-57.6
13,0.04125,,99,,-55.6
14,0.04153,,102,,-62.2
15,0.0464633,,103.333,,-60.8
16,0.0513967,,104.667,,-59.4
17,0.05633,,106,,-58
18,0.05908,,106,,-65.8
19,0.06243,,107.5,,-64.7
20,0.06578,,109,,-63.6
21,0.069466,,109.6,,-62.6
22,0.073152,,110.2,,-61.6
23,0.076838,,110.8,,-60.6
24,0.080524,,111.4,,-59.6
25,0.08421,,112,,-58.6
26,0.088794,,112.6,,-57.92
27,0.093378,,113.2,,-57.24
28,0.097962,,113.8,,-56.56
29,0.102546,,114.4,,-55.88
30,0.10713,,115,,-55.2
31,0.111562,,115.6,,-54.32
32,0.115994,,116.2,,-53.44
33,0.120426,,116.8,,-52.56
34,0.124858,,117.4,,-51.68
35,0.12929,,118,,-50.8
36,0.1332,,119,,-49.9333
37,0.13711,,120,,-49.0667
38,0.14102,,121,,-48.2
39,0.145128,,121.75,,-47.4
40,0.149235,,122.5,,-46.6
41,0.153342,,123.25,,-45.8
42,0.15745,,124,,-45
43,0.161262,,124,,-44.4667
44,0.165073,,124,,-43.9333
45,0.168885,,124,,-43.4
46,0.172697,,124,,-42.8667
47,0.176508,,124,,-42.3333
48,0.18032,,124,,-41.8
49,0.184103,,124.167,,-41.1667
50,0.187887,,124.333,,-40.5333
51,0.19167,,124.5,,-39.9
52,0.195453,,124.667,,-39.2667
53,0.199237,,124.833,,-38.6333
54,0.20302,,125,,-38
55,0.206343,,125,,-37.8857
56,0.209666,,125,,-37.7714
57,0.212989,,125,,-37.6571
58,0.216311,,125,,-37.5429
59,0.219634,,125,,-37.4286
60,0.222957,,125,,-37.3143
61,0.22628,,125,,-37.2
62,0.22975,,124.833,,-37.4333
63,0.23322,,124.667,,-37.6667
64,0.23669,,124.5,,-37.9
65,0.24016,,124.333,,-38.1333
66,0.24363,,124.167,,-38.3667
67,0.2471,,124,,-38.6
68,0.250603,,124.167,,-37.9667
69,0.254107,,124.333,,-37.3333
70,0.25761,,124.5,,-36.7
71,0.261113,,124.667,,-36.0667
72,0.264617,,124.833,,-35.4333
73,0.26812,,125,,-34.8
74,0.27103,,125,,-32.9714
75,0.27394,,125,,-31.1429
76,0.27685,,125,,-29.3143
77,0.27976,,125,,-27.4857
78,0.28267,,125,,-25.6571
79,0.28558,,125,,-23.8286
80,0.28849,,125,,-22
81,0.291803,,125.429,,-20.9143
82,0.295116,,125.857,,-19.8286
83,0.298429,,126.286,,-18.7429
84,0.301741,,126.714,,-17.6571
85,0.305054,,127.143,,-16.5714
86,0.308367,,127.571,,-15.4857
87,0.31168,,128,,-14.4
88,0.31471,,128,,-13.2
89,0.31774,,128,,-12
90,0.32077,,128,,-10.8
91,0.3238,,128,,-9.6
92,0.32683,,128,,-8.4
93,0.32986,,128,,-7.2
94,0.33289,,128,,-6
95,0.33579,,128.143,,-5.4
96,0.33869,,128.286,,-4.8
97,0.34159,,128.429,,-4.2
98,0.34449,,128.571,,-3.6
99,0.34739,,128.714,,-3
100,0.35029,,128.857,,-2.4
101,0.35319,,129,,-1.8
102,0.356274,,129,,-1.4
103,0.359359,,129,,-1
104,0.362443,,129,,-0.6
105,0.365527,,129,,-0.2
106,0.368611,,129,,0.2
107,0.371696,,129,,0.6
108,0.37478,,129,,1
109,0.377937,,129.143,,1.42857
110,0.381094,,129.286,,1.85714
111,0.384251,,129.429,,2.28571
112,0.387409,,129.571,,2.71429
113,0.390566,,129.714,,3.14286
114,0.393723,,129.857,,3.57143
115,0.39688,,130,,4
116,0.400003,,130,,4.37143
117,0.403126,,130,,4.74286
118,0.406249,,130,,5.11429
119,0.409371,,130,,5.48571
120,0.412494,,130,,5.85714
121,0.415617,,130,,6.22857
122,0.41874,,130,,6.6
123,0.421744,,129.857,,6.97143
124,0.424749,,129.714,,7.34286
125,0.427753,,129.571,,7.71429
126,0.430757,,129.429,,8.08571
127,0.433761,,129.286,,8.45714
128,0.436766,,129.143,,8.82857
129,0.43977,,129,,9.2
130,0.442504,,128.75,,9.45
131,0.445238,,128.5,,9.7
132,0.447971,,128.25,,9.95
133,0.450705,,128,,10.2
134,0.453439,,127.75,,10.45
135,0.456172,,127.5,,10.7
136,0.458906,,127.25,,10.95
137,0.46164,,127,,11.2
138,0.464871,,127.143,,11.5714
139,0.468103,,127.286,,11.9429
140,0.471334,,127.429,,12.3143
141,0.474566,,127.571,,12.6857
142,0.477797,,127.714,,13.0571
143,0.481029,,127.857,,13.4286
144,0.48426,,128,,13.8
145,0.487524,,128,,14.8
146,0.490789,,128,,15.8
147,0.494053,,128,,16.8
148,0.497317,,128,,17.8
149,0.500581,,128,,18.8
150,0.503846,,128,,19.8
151,0.50711,,128,,20.8
152,0.509987,,128,,20.8571
153,0.512864,,128,,20.9143
154,0.515741,,128,,20.9714
155,0.518619,,128,,21.0286
156,0.521496,,128,,21.0857
157,0.524373,,128,,21.1429
158,0.52725,,128,,21.2
159,0.530755,,128.167,,21.1333
160,0.53426,,128.333,,21.0667
161,0.537765,,128.5,,21
162,0.54127,,128.667,,20.9333
163,0.544775,,128.833,,20.8667
164,0.54828,,129,,20.8
165,0.551461,,129.286,,21.0286
166,0.554643,,129.571,,21.2571
167,0.557824,,129.857,,21.4857
168,0.561006,,130.143,,21.7143
169,0.564187,,130.429,,21.9429
170,0.567369,,130.714,,22.1714
171,0.57055,,131,,22.4
172,0.573104,,131.125,,22.7
173,0.575657,,131.25,,23
174,0.578211,,131.375,,23.3
175,0.580765,,131.5,,23.6
176,0.583319,,131.625,,23.9
177,0.585873,,131.75,,24.2
178,0.588426,,131.875,,24.5
179,0.59098,,132,,24.8
180,0.59415,,132.143,,24.8857
181,0.59732,,132.286,,24.9714
182,0.60049,,132.429,,25.0571
183,0.60366,,132.571,,25.1429
184,0.60683,,132.714,,25.2286
185,0.61,,132.857,,25.3143
186,0.61317,,133,,25.4
187,0.616229,,133.286,,25.3429
188,0.619287,,133.571,,25.2857
189,0.622346,,133.857,,25.2286
190,0.625404,,134.143,,25.1714
191,0.628463,,134.429,,25.1143
192,0.631521,,134.714,,25.0571
193,0.63458,,135,,25
194,0.637733,,135,,25.2
195,0.640887,,135,,25.4
196,0.64404,,135,,25.6
197,0.6466,,135,,25.68
198,0.64916,,135,,25.76
199,0.65172,,135,,25.84
200,0.65428,,135,,25.92
201,0.65684,,135,,26
202,0.659277,,135.75,,26.1
203,0.661715,,136.5,,26.2
204,0.664153,,137.25,,26.3
205,0.66659,,138,,26.4
206,0.669706,,138.286,,25.9714
207,0.672821,,138.571,,25.5429
208,0.675937,,138.857,,25.1143
209,0.679053,,139.143,,24.6857
210,0.682169,,139.429,,24.2571
211,0.685284,,139.714,,23.8286
212,0.6884,,140,,23.4
213,0.690379,,139.571,,23.2286
214,0.692357,,139.143,,23.0571
215,0.694336,,138.714,,22.8857
216,0.696314,,138.286,,22.7143
217,0.698293,,137.857,,22.5429
218,0.700271,,137.429,,22.3714
219,0.70225,,137,,22.2
220,0.704606,,137.111,,21.9333
221,0.706961,,137.222,,21.6667
222,0.709317,,137.333,,21.4
223,0.711672,,137.444,,21.1333
224,0.714028,,137.556,,20.8667
225,0.716383,,137.667,,20.6
226,0.718739,,137.778,,20.3333
