secs,km,power,hr,cad,alt
0,0,,86,,37.2
1,0.00077,,86,,37.4
2,0.00339,,87,,37.5333
3,0.00601,,88,,37.6667
4,0.00863,,89,,37.8
5,0.01175,,94,,38
6,0.01574,,97,,38.2
7,0.01854,,97,,38.2
8,0.02136,,98,,38.2667
9,0.02418,,99,,38.3333
10,0.027,,100,,38.4
11,0.027,,103,,38.2
12,0.028625,,104.5,,38.3
13,0.03025,,106,,38.4
14,0.03222,,107.5,,38.5
15,0.03419,,109,,38.6
16,0.03681,,110,,38.7333
17,0.03943,,111,,38.8667
18,0.04205,,112,,39
19,0.0455833,,113,,39.5333
20,0.0491167,,114,,40.0667
21,0.05265,,115,,40.6
22,0.05597,,116,,41.1
23,0.05929,,117,,41.6
24,0.0608767,,117.5,,41.4667
25,0.0624633,,118,,41.3333
26,0.06405,,118.5,,41.2
27,0.0656367,,119,,41.0667
28,0.0672233,,119.5,,40.9333
29,0.06881,,120,,40.8
30,0.07198,,120,,40.8
31,0.0746563,,119.875,,41.15
32,0.0773325,,119.75,,41.5
33,0.0800088,,119.625,,41.85
34,0.082685,,119.5,,42.2
35,0.0853612,,119.375,,42.55
36,0.0880375,,119.25,,42.9
37,0.0907138,,119.125,,43.25
38,0.09339,,119,,43.6
39,0.0961387,,118.875,,43.575
40,0.0988875,,118.75,,43.55
41,0.101636,,118.625,,43.525
42,0.104385,,118.5,,43.5
43,0.107134,,118.375,,43.475
44,0.109882,,118.25,,43.45
45,0.112631,,118.125,,43.425
46,0.11538,,118,,43.4
47,0.118501,,118.143,,43.5143
48,0.121623,,118.286,,43.6286
49,0.124744,,118.429,,43.7429
50,0.127866,,118.571,,43.8571
51,0.130987,,118.714,,43.9714
52,0.134109,,118.857,,44.0857
53,0.13723,,119,,44.2
54,0.14062,,119.167,,44.2667
55,0.14401,,119.333,,44.3333
56,0.1474,,119.5,,44.4
57,0.15079,,119.667,,44.4667
58,0.15418,,119.833,,44.5333
59,0.15757,,120,,44.6
60,0.160443,,120.286,,44.8571
61,0.163316,,120.571,,45.1143
62,0.166189,,120.857,,45.3714
63,0.169061,,121.143,,45.6286
64,0.171934,,121.429,,45.8857
65,0.174807,,121.714,,46.1429
66,0.17768,,122,,46.4
67,0.18072,,122.143,,46.3714
68,0.18376,,122.286,,46.3429
69,0.1868,,122.429,,46.3143
70,0.18984,,122.571,,46.2857
71,0.19288,,122.714,,46.2571
72,0.19592,,122.857,,46.2286
73,0.19896,,123,,46.2
74,0.201987,,123,,46.4571
75,0.205014,,123,,46.7143
76,0.208041,,123,,46.9714
77,0.211069,,123,,47.2286
78,0.214096,,123,,47.4857
79,0.217123,,123,,47.7429
80,0.22015,,123,,48
81,0.223203,,122.571,,48.5143
82,0.226256,,122.143,,49.0286
83,0.229309,,121.714,,49.5429
84,0.232361,,121.286,,50.0571
85,0.235414,,120.857,,50.5714
86,0.238467,,120.429,,51.0857
87,0.24152,,120,,51.6
88,0.24479,,120.429,,52
89,0.24806,,120.857,,52.4
90,0.25133,,121.286,,52.8
91,0.2546,,121.714,,53.2
92,0.25787,,122.143,,53.6
93,0.26114,,122.571,,54
94,0.26441,,123,,54.4
95,0.267626,,123.286,,54.7143
96,0.270841,,123.571,,55.0286
97,0.274057,,123.857,,55.3429
98,0.277273,,124.143,,55.6571
99,0.280489,,124.429,,55.9714
100,0.283704,,124.714,,56.2857
101,0.28692,,125,,56.6
102,0.289933,,125.429,,56.7714
103,0.292946,,125.857,,56.9429
104,0.295959,,126.286,,57.1143
105,0.298971,,126.714,,57.2857
106,0.301984,,127.143,,57.4571
107,0.304997,,127.571,,57.6286
108,0.30801,,128,,57.8
109,0.310814,,127.875,,57.625
110,0.313617,,127.75,,57.45
111,0.316421,,127.625,,57.275
112,0.319225,,127.5,,57.1
113,0.322029,,127.375,,56.925
114,0.324833,,127.25,,56.75
115,0.327636,,127.125,,56.575
116,0.33044,,127,,56.4
117,0.33352,,127,,56.6
118,0.3366,,127,,56.8
119,0.33968,,127,,57
120,0.34276,,127,,57.2
121,0.34584,,127,,57.4
122,0.34892,,127,,57.6
123,0.352,,127,,57.8
124,0.355056,,126.714,,57.9429
125,0.358111,,126.429,,58.0857
126,0.361167,,126.143,,58.2286
127,0.364223,,125.857,,58.3714
128,0.367279,,125.571,,58.5143
129,0.370334,,125.286,,58.6571
130,0.37339,,125,,58.8
131,0.375976,,125,,58.925
132,0.378563,,125,,59.05
133,0.381149,,125,,59.175
134,0.383735,,125,,59.3
135,0.386321,,125,,59.425
136,0.388907,,125,,59.55
137,0.391494,,125,,59.675
138,0.39408,,125,,59.8
139,0.397051,,125.143,,59.8
140,0.400023,,125.286,,59.8
141,0.402994,,125.429,,59.8
142,0.405966,,125.571,,59.8
143,0.408937,,125.714,,59.8
144,0.411909,,125.857,,59.8
145,0.41488,,126,,59.8
146,0.417901,,126,,60.1429
147,0.420923,,126,,60.4857
148,0.423944,,126,,60.8286
149,0.426966,,126,,61.1714
150,0.429987,,126,,61.5143
151,0.433009,,126,,61.8571
152,0.43603,,126,,62.2
153,0.438993,,126.143,,62.2286
154,0.441956,,126.286,,62.2571
155,0.444919,,126.429,,62.2857
156,0.447881,,126.571,,62.3143
157,0.450844,,126.714,,62.3429
158,0.453807,,126.857,,62.3714
159,0.45677,,127,,62.4
160,0.459877,,127.143,,62.6
161,0.462984,,127.286,,62.8
162,0.466091,,127.429,,63
163,0.469199,,127.571,,63.2
