secs,km,power,hr,cad,alt
0,0,,70,,35.2
1,0.00198333,,70.8333,,34.7
2,0.00396667,,71.6667,,34.2
3,0.00595,,72.5,,33.7
4,0.00793333,,73.3333,,33.2
5,0.00991667,,74.1667,,32.7
6,0.0119,,75,,32.2
7,0.0148,,80,,32
8,0.01768,,84,,31.8
9,0.02079,,86.5,,31.9
10,0.0239,,89,,32
11,0.025295,,91.5,,30.9
12,0.02669,,94,,29.8
13,0.03007,,94,,26.6
14,0.032035,,95.5,,25.6
15,0.034,,97,,24.6
16,0.03578,,99,,22.6
17,0.03756,,101,,20.6
18,0.03985,,101.75,,20.25
19,0.04214,,102.5,,19.9
20,0.04443,,103.25,,19.55
21,0.04672,,104,,19.2
22,0.04914,,104.8,,19.36
23,0.05156,,105.6,,19.52
24,0.05398,,106.4,,19.68
25,0.0564,,107.2,,19.84
26,0.05882,,108,,20
27,0.06227,,109,,20.4
28,0.0646,,110,,20.6667
29,0.06693,,111,,20.9333
30,0.06926,,112,,21.2
31,0.0722133,,113,,21.2667
32,0.0751667,,114,,21.3333
33,0.07812,,115,,21.4
34,0.0811225,,115.75,,21.55
35,0.084125,,116.5,,21.7
36,0.0871275,,117.25,,21.85
37,0.09013,,118,,22
38,0.093725,,118.333,,21.9667
39,0.09732,,118.667,,21.9333
40,0.100915,,119,,21.9
41,0.10451,,119.333,,21.8667
42,0.108105,,119.667,,21.8333
43,0.1117,,120,,21.8
44,0.114756,,120,,21.8286
45,0.117811,,120,,21.8571
46,0.120867,,120,,21.8857
47,0.123923,,120,,21.9143
48,0.126979,,120,,21.9429
49,0.130034,,120,,21.9714
50,0.13309,,120,,22
51,0.13649,,120,,21.9333
52,0.13989,,120,,21.8667
53,0.14329,,120,,21.8
54,0.14669,,120,,21.7333
55,0.15009,,120,,21.6667
56,0.15349,,120,,21.6
57,0.157068,,120.333,,21.3
58,0.160647,,120.667,,21
59,0.164225,,121,,20.7
60,0.167803,,121.333,,20.4
61,0.171382,,121.667,,20.1
62,0.17496,,122,,19.8
63,0.178605,,122.167,,19.8667
64,0.18225,,122.333,,19.9333
65,0.185895,,122.5,,20
66,0.18954,,122.667,,20.0667
67,0.193185,,122.833,,20.1333
68,0.19683,,123,,20.2
69,0.200196,,123.2,,19.8
70,0.203562,,123.4,,19.4
71,0.206928,,123.6,,19
72,0.210294,,123.8,,18.6
73,0.21366,,124,,18.2
74,0.21366,,123.9,,17.92
75,0.21366,,123.8,,17.64
76,0.21366,,123.7,,17.36
77,0.21366,,123.6,,17.08
78,0.21366,,123.5,,16.8
79,0.21366,,123.4,,16.52
80,0.21366,,123.3,,16.24
81,0.21366,,123.2,,15.96
82,0.21366,,123.1,,15.68
83,0.21366,,123,,15.4
84,0.215976,,122.571,,15.6571
85,0.218291,,122.143,,15.9143
86,0.220607,,121.714,,16.1714
87,0.222923,,121.286,,16.4286
88,0.225239,,120.857,,16.6857
89,0.227554,,120.429,,16.9429
90,0.22987,,120,,17.2
91,0.233935,,119.833,,16.6667
92,0.238,,119.667,,16.1333
93,0.242065,,119.5,,15.6
94,0.24613,,119.333,,15.0667
95,0.250195,,119.167,,14.5333
96,0.25426,,119,,14
97,0.258474,,119.6,,12.96
98,0.262688,,120.2,,11.92
99,0.266902,,120.8,,10.88
100,0.271116,,121.4,,9.84
101,0.27533,,122,,8.8
102,0.279352,,122.4,,8.4
103,0.283374,,122.8,,8
104,0.287396,,123.2,,7.6
105,0.291418,,123.6,,7.2
106,0.29544,,124,,6.8
107,0.298262,,124.25,,6.375
108,0.301085,,124.5,,5.95
109,0.303907,,124.75,,5.525
110,0.30673,,125,,5.1
111,0.309552,,125.25,,4.675
112,0.312375,,125.5,,4.25
113,0.315197,,125.75,,3.825
114,0.31802,,126,,3.4
115,0.320836,,126,,2.575
116,0.323652,,126,,1.75
117,0.326469,,126,,0.925
118,0.329285,,126,,0.1
119,0.332101,,126,,-0.725
120,0.334917,,126,,-1.55
121,0.337734,,126,,-2.375
122,0.34055,,126,,-3.2
123,0.34262,,126,,-3.2
124,0.34469,,126,,-3.2
125,0.34676,,126,,-3.2
126,0.34883,,126,,-3.2
127,0.3509,,126,,-3.2
128,0.35297,,126,,-3.2
129,0.35504,,126,,-3.2
130,0.35711,,126,,-3.2
131,0.359914,,125.8,,-3.12
132,0.362718,,125.6,,-3.04
133,0.365522,,125.4,,-2.96
134,0.368326,,125.2,,-2.88
135,0.37113,,125,,-2.8
136,0.374387,,125.5,,-2.83333
137,0.377643,,126,,-2.86667
138,0.3809,,126.5,,-2.9
139,0.384157,,127,,-2.93333
140,0.387413,,127.5,,-2.96667
141,0.39067,,128,,-3
142,0.394027,,128.286,,-2.82857
143,0.397384,,128.571,,-2.65714
144,0.400741,,128.857,,-2.48571
145,0.404099,,129.143,,-2.31429
146,0.407456,,129.429,,-2.14286
147,0.410813,,129.714,,-1.97143
148,0.41417,,130,,-1.8
149,0.417429,,130,,-1.91429
150,0.420687,,130,,-2.02857
151,0.423946,,130,,-2.14286
152,0.427204,,130,,-2.25714
153,0.430463,,130,,-2.37143
154,0.433721,,130,,-2.48571
