secs,km,power,hr,cad,alt
0,0,,61,,76.8
1,0.003415,,61,,77.3667
2,0.00683,,61,,77.9333
3,0.010245,,61,,78.5
4,0.01366,,61,,79.0667
5,0.017075,,61,,79.6333
6,0.02049,,61,,80.2
7,0.0237675,,63,,80.6
8,0.027045,,65,,81
9,0.0303225,,67,,81.4
10,0.0336,,69,,81.8
11,0.03619,,79,,82.4
12,0.03889,,86,,82.8
13,0.04177,,89,,83.4
14,0.045215,,91,,83.9
15,0.04866,,93,,84.4
16,0.05204,,101,,84.8
17,0.055235,,103,,85.2
18,0.05843,,105,,85.6
19,0.06159,,108,,86
20,0.06526,,109.5,,86.2
21,0.06893,,111,,86.4
22,0.0721467,,112,,86.6667
23,0.0753633,,113,,86.9333
24,0.07858,,114,,87.2
25,0.08144,,115.333,,87.4667
26,0.0843,,116.667,,87.7333
27,0.08716,,118,,88
28,0.0903733,,118.5,,88.2333
29,0.0935867,,119,,88.4667
30,0.0968,,119.5,,88.7
31,0.100013,,120,,88.9333
32,0.103227,,120.5,,89.1667
33,0.10644,,121,,89.4
34,0.109717,,121.286,,89.7714
35,0.112994,,121.571,,90.1429
36,0.116271,,121.857,,90.5143
37,0.119549,,122.143,,90.8857
38,0.122826,,122.429,,91.2571
39,0.126103,,122.714,,91.6286
40,0.12938,,123,,92
41,0.132507,,123.429,,92.4857
42,0.135634,,123.857,,92.9714
43,0.138761,,124.286,,93.4571
44,0.141889,,124.714,,93.9429
45,0.145016,,125.143,,94.4286
46,0.148143,,125.571,,94.9143
47,0.15127,,126,,95.4
48,0.154523,,126.25,,96
49,0.157775,,126.5,,96.6
50,0.161028,,126.75,,97.2
51,0.16428,,127,,97.8
52,0.167425,,127.25,,98.8
53,0.17057,,127.5,,99.8
54,0.173715,,127.75,,100.8
55,0.17686,,128,,101.8
56,0.179604,,128,,103.675
57,0.182348,,128,,105.55
58,0.185091,,128,,107.425
59,0.187835,,128,,109.3
60,0.190579,,128,,111.175
61,0.193323,,128,,113.05
62,0.196066,,128,,114.925
63,0.19881,,128,,116.8
64,0.20148,,128,,118.65
65,0.20415,,128,,120.5
66,0.20682,,128,,122.35
67,0.20949,,128,,124.2
68,0.21216,,128,,126.05
69,0.21483,,128,,127.9
70,0.2175,,128,,129.75
71,0.22017,,128,,131.6
72,0.222969,,128.125,,133.225
73,0.225768,,128.25,,134.85
74,0.228566,,128.375,,136.475
75,0.231365,,128.5,,138.1
76,0.234164,,128.625,,139.725
77,0.236962,,128.75,,141.35
78,0.239761,,128.875,,142.975
79,0.24256,,129,,144.6
80,0.245454,,129,,146.143
81,0.248349,,129,,147.686
82,0.251243,,129,,149.229
83,0.254137,,129,,150.771
84,0.257031,,129,,152.314
85,0.259926,,129,,153.857
86,0.26282,,129,,155.4
87,0.266016,,129,,156.743
88,0.269211,,129,,158.086
89,0.272407,,129,,159.429
90,0.275603,,129,,160.771
91,0.278799,,129,,162.114
92,0.281994,,129,,163.457
93,0.28519,,129,,164.8
94,0.288355,,129.5,,165.767
95,0.29152,,130,,166.733
96,0.294685,,130.5,,167.7
97,0.29785,,131,,168.667
98,0.301015,,131.5,,169.633
99,0.30418,,132,,170.6
100,0.307625,,131.833,,170.4
101,0.31107,,131.667,,170.2
102,0.314515,,131.5,,170
103,0.31796,,131.333,,169.8
104,0.321405,,131.167,,169.6
105,0.32485,,131,,169.4
106,0.32838,,130.667,,169.133
107,0.33191,,130.333,,168.867
108,0.33544,,130,,168.6
109,0.33897,,129.667,,168.333
110,0.3425,,129.333,,168.067
111,0.34603,,129,,167.8
112,0.349582,,129,,167.167
113,0.353133,,129,,166.533
114,0.356685,,129,,165.9
115,0.360237,,129,,165.267
116,0.363788,,129,,164.633
117,0.36734,,129,,164
118,0.370857,,129,,163.467
119,0.374373,,129,,162.933
120,0.37789,,129,,162.4
121,0.381407,,129,,161.867
122,0.384923,,129,,161.333
123,0.38844,,129,,160.8
124,0.39194,,129.167,,160.2
125,0.39544,,129.333,,159.6
126,0.39894,,129.5,,159
127,0.40244,,129.667,,158.4
128,0.40594,,129.833,,157.8
129,0.40944,,130,,157.2
130,0.412847,,130,,156.467
131,0.416253,,130,,155.733
132,0.41966,,130,,155
133,0.423067,,130,,154.267
134,0.426473,,130,,153.533
135,0.42988,,130,,152.8
136,0.4333,,130,,150.967
137,0.43672,,130,,149.133
138,0.44014,,130,,147.3
139,0.44356,,130,,145.467
140,0.44698,,130,,143.633
141,0.4504,,130,,141.8
142,0.454085,,130.167,,139.3
143,0.45777,,130.333,,136.8
144,0.461455,,130.5,,134.3
145,0.46514,,130.667,,131.8
146,0.468825,,130.833,,129.3
147,0.47251,,131,,126.8
148,0.476333,,131.167,,126.167
149,0.480157,,131.333,,125.533
150,0.48398,,131.5,,124.9
151,0.487803,,131.667,,124.267
152,0.491627,,131.833,,123.633
153,0.49545,,132,,123
154,0.499262,,132.333,,122.333
155,0.503073,,132.667,,121.667
156,0.506885,,133,,121
157,0.510697,,133.333,,120.333
158,0.514508,,133.667,,119.667
159,0.51832,,134,,119
160,0.521637,,134,,118.5
161,0.524953,,134,,118
162,0.52827,,134,,117.5
163,0.531587,,134,,117
164,0.534903,,134,,116.5
165,0.53822,,134,,116
166,0.538241,,133.286,,115.614
167,0.538261,,132.571,,115.229
168,0.538282,,131.857,,114.843
169,0.538303,,131.143,,114.457
170,0.538324,,130.429,,114.071
171,0.538344,,129.714,,113.686
172,0.538365,,129,,113.3
173,0.538386,,128.286,,112.914
174,0.538406,,127.571,,112.529
175,0.538427,,126.857,,112.143
176,0.538448,,126.143,,111.757
177,0.538469,,125.429,,111.371
178,0.538489,,124.714,,110.986
179,0.53851,,124,,110.6
180,0.5409,,123.4,,110.32
181,0.54329,,122.8,,110.04
182,0.54568,,122.2,,109.76
183,0.54807,,121.6,,109.48
184,0.55046,,121,,109.2
185,0.552812,,121.222,,108.911
186,0.555164,,121.444,,108.622
187,0.557517,,121.667,,108.333
188,0.559869,,121.889,,108.044
189,0.562221,,122.111,,107.756
190,0.564573,,122.333,,107.467
191,0.566926,,122.556,,107.178
192,0.569278,,122.778,,106.889
193,0.57163,,123,,106.6
194,0.575082,,122.833,,106.1
195,0.578533,,122.667,,105.6
196,0.581985,,122.5,,105.1
197,0.585437,,122.333,,104.6
198,0.588888,,122.167,,104.1
199,0.59234,,122,,103.6
200,0.59533,,122.5,,103.033
201,0.59832,,123,,102.467
202,0.60131,,123.5,,101.9
203,0.6043,,124,,101.333
204,0.60729,,124.5,,100.767
205,0.61028,,125,,100.2
206,0.613526,,125.286,,100.057
207,0.616771,,125.571,,99.9143
208,0.620017,,125.857,,99.7714
209,0.623263,,126.143,,99.6286
210,0.626509,,126.429,,99.4857
211,0.629754,,126.714,,99.3429
212,0.633,,127,,99.2
213,0.636281,,127,,99.0571
214,0.639563,,127,,98.9143
215,0.642844,,127,,98.7714
216,0.646126,,127,,98.6286
217,0.649407,,127,,98.4857
218,0.652689,,127,,98.3429
219,0.65597,,127,,98.2
220,0.659388,,127.167,,98
221,0.662807,,127.333,,97.8
222,0.666225,,127.5,,97.6
223,0.669643,,127.667,,97.4
224,0.673062,,127.833,,97.2
225,0.67648,,128,,97
226,0.679796,,128.143,,96.8
227,0.683111,,128.286,,96.6
228,0.686427,,128.429,,96.4
229,0.689743,,128.571,,96.2
230,0.693059,,128.714,,96
231,0.696374,,128.857,,95.8
232,0.69969,,129,,95.6
233,0.702731,,128.857,,95.6857
234,0.705773,,128.714,,95.7714
