secs,km,power,hr,cad,alt
0,0,,94,,21
1,0.00202,,94,,21
2,0.00506667,,95,,20.9333
3,0.00811333,,96,,20.8667
4,0.01116,,97,,20.8
5,0.014286,,98,,20.8
6,0.017412,,99,,20.8
7,0.020538,,100,,20.8
8,0.023664,,101,,20.8
9,0.02679,,102,,20.8
10,0.030045,,104.5,,20.5
11,0.0333,,107,,20.2
12,0.0355533,,108,,20.2667
13,0.0378067,,109,,20.3333
14,0.04006,,110,,20.4
15,0.043085,,112,,17.6
16,0.04611,,114,,14.8
17,0.0492333,,114.833,,14.3
18,0.0523567,,115.667,,13.8
19,0.05548,,116.5,,13.3
20,0.0586033,,117.333,,12.8
21,0.0617267,,118.167,,12.3
22,0.06485,,119,,11.8
23,0.06818,,120,,12.3
24,0.07151,,121,,12.8
25,0.07484,,122,,13.3
26,0.07817,,123,,13.8
27,0.081655,,123.5,,14
28,0.08514,,124,,14.2
29,0.088625,,124.5,,14.4
30,0.09211,,125,,14.6
31,0.095595,,125.5,,14.8
32,0.09908,,126,,15
33,0.101907,,126,,15.1
34,0.104735,,126,,15.2
35,0.107563,,126,,15.3
36,0.11039,,126,,15.4
37,0.113217,,126,,15.5
38,0.116045,,126,,15.6
39,0.118873,,126,,15.7
40,0.1217,,126,,15.8
41,0.124661,,126.143,,15.7714
42,0.127623,,126.286,,15.7429
43,0.130584,,126.429,,15.7143
44,0.133546,,126.571,,15.6857
45,0.136507,,126.714,,15.6571
46,0.139469,,126.857,,15.6286
47,0.14243,,127,,15.6
48,0.145466,,127,,15.4286
49,0.148501,,127,,15.2571
50,0.151537,,127,,15.0857
51,0.154573,,127,,14.9143
52,0.157609,,127,,14.7429
53,0.160644,,127,,14.5714
54,0.16368,,127,,14.4
55,0.166854,,127.143,,14.0286
56,0.170029,,127.286,,13.6571
57,0.173203,,127.429,,13.2857
58,0.176377,,127.571,,12.9143
59,0.179551,,127.714,,12.5429
60,0.182726,,127.857,,12.1714
61,0.1859,,128,,11.8
62,0.188327,,127.778,,11.9333
63,0.190753,,127.556,,12.0667
64,0.19318,,127.333,,12.2
65,0.195607,,127.111,,12.3333
66,0.198033,,126.889,,12.4667
67,0.20046,,126.667,,12.6
68,0.202887,,126.444,,12.7333
69,0.205313,,126.222,,12.8667
70,0.20774,,126,,13
71,0.210643,,126.286,,13
72,0.213546,,126.571,,13
73,0.216449,,126.857,,13
74,0.219351,,127.143,,13
75,0.222254,,127.429,,13
76,0.225157,,127.714,,13
77,0.22806,,128,,13
78,0.230884,,128,,13.12
79,0.233708,,128,,13.24
80,0.236532,,128,,13.36
81,0.239356,,128,,13.48
82,0.24218,,128,,13.6
83,0.245,,128.5,,14.1
84,0.24782,,129,,14.6
85,0.25064,,129.5,,15.1
86,0.25346,,130,,15.6
87,0.25646,,131.5,,15.7
88,0.25946,,133,,15.8
89,0.262439,,133,,16.0286
90,0.265417,,133,,16.2571
91,0.268396,,133,,16.4857
92,0.271374,,133,,16.7143
93,0.274353,,133,,16.9429
94,0.277331,,133,,17.1714
95,0.28031,,133,,17.4
96,0.283174,,133.286,,17.6286
97,0.286039,,133.571,,17.8571
98,0.288903,,133.857,,18.0857
99,0.291767,,134.143,,18.3143
100,0.294631,,134.429,,18.5429
101,0.297496,,134.714,,18.7714
102,0.30036,,135,,19
103,0.303021,,134.875,,18.725
104,0.305683,,134.75,,18.45
105,0.308344,,134.625,,18.175
106,0.311005,,134.5,,17.9
107,0.313666,,134.375,,17.625
108,0.316328,,134.25,,17.35
109,0.318989,,134.125,,17.075
110,0.32165,,134,,16.8
111,0.324504,,133.5,,16.7
112,0.327358,,133,,16.6
113,0.330211,,132.5,,16.5
114,0.333065,,132,,16.4
115,0.335919,,131.5,,16.3
116,0.338773,,131,,16.2
117,0.341626,,130.5,,16.1
118,0.34448,,130,,16
119,0.347393,,129.857,,15.8286
120,0.350306,,129.714,,15.6571
121,0.353219,,129.571,,15.4857
122,0.356131,,129.429,,15.3143
123,0.359044,,129.286,,15.1429
124,0.361957,,129.143,,14.9714
125,0.36487,,129,,14.8
126,0.367761,,128.571,,14.7714
127,0.370653,,128.143,,14.7429
128,0.373544,,127.714,,14.7143
129,0.376436,,127.286,,14.6857
130,0.379327,,126.857,,14.6571
131,0.382219,,126.429,,14.6286
132,0.38511,,126,,14.6
133,0.387898,,126.125,,14.35
134,0.390685,,126.25,,14.1
135,0.393473,,126.375,,13.85
136,0.39626,,126.5,,13.6
137,0.399048,,126.625,,13.35
