secs,km,power,hr,cad,alt
0,0,,65,,51.6
1,0.00152,,65,,58
2,0.00183,,65.6667,,57.8
3,0.00214,,66.3333,,57.6
4,0.00245,,67,,57.4
5,0.005872,,67.6,,57.28
6,0.009294,,68.2,,57.16
7,0.012716,,68.8,,57.04
8,0.016138,,69.4,,56.92
9,0.01956,,70,,56.8
10,0.02179,,89,,55.6
11,0.02369,,92,,56
12,0.02862,,96,,53.2
13,0.03084,,98.5,,53.8
14,0.03306,,101,,54.4
15,0.03601,,102,,56.4
16,0.03795,,104,,56.7
17,0.03989,,106,,57
18,0.04243,,107.667,,57.8667
19,0.04497,,109.333,,58.7333
20,0.04751,,111,,59.6
21,0.04968,,113,,60.4
22,0.0520133,,114,,60.8667
23,0.0543467,,115,,61.3333
24,0.05668,,116,,61.8
25,0.05919,,116.5,,62.1333
26,0.0617,,117,,62.4667
27,0.06421,,117.5,,62.8
28,0.06672,,118,,63.1333
29,0.06923,,118.5,,63.4667
30,0.07174,,119,,63.8
31,0.074875,,120.5,,63.8
32,0.07801,,122,,63.8
33,0.081195,,124,,64
34,0.08438,,126,,64.2
35,0.0874314,,126.429,,64.4571
36,0.0904829,,126.857,,64.7143
37,0.0935343,,127.286,,64.9714
38,0.0965857,,127.714,,65.2286
39,0.0996371,,128.143,,65.4857
40,0.102689,,128.571,,65.7429
41,0.10574,,129,,66
42,0.108323,,128,,65.9333
43,0.110907,,127,,65.8667
44,0.11349,,126,,65.8
45,0.11837,,126.2,,64.48
46,0.12325,,126.4,,63.16
47,0.12813,,126.6,,61.84
48,0.13301,,126.8,,60.52
49,0.13789,,127,,59.2
50,0.1416,,127.333,,59.2667
51,0.14531,,127.667,,59.3333
52,0.14902,,128,,59.4
53,0.152188,,128,,59.65
54,0.155355,,128,,59.9
55,0.158523,,128,,60.15
56,0.16169,,128,,60.4
57,0.16464,,128,,60.8
58,0.16759,,128,,61.2
59,0.17054,,128,,61.6
60,0.17349,,128,,62
61,0.17644,,128,,62.4
62,0.17939,,128,,62.8
63,0.18234,,128,,63.2
64,0.185257,,127.857,,63.7714
65,0.188174,,127.714,,64.3429
66,0.191091,,127.571,,64.9143
67,0.194009,,127.429,,65.4857
68,0.196926,,127.286,,66.0571
69,0.199843,,127.143,,66.6286
70,0.20276,,127,,67.2
71,0.20535,,127.25,,67.875
72,0.20794,,127.5,,68.55
73,0.21053,,127.75,,69.225
74,0.21312,,128,,69.9
75,0.21571,,128.25,,70.575
76,0.2183,,128.5,,71.25
77,0.22089,,128.75,,71.925
78,0.22348,,129,,72.6
79,0.2275,,129.2,,72.12
80,0.23152,,129.4,,71.64
81,0.23554,,129.6,,71.16
82,0.23956,,129.8,,70.68
83,0.24358,,130,,70.2
84,0.246342,,130,,70.7
85,0.249105,,130,,71.2
86,0.251868,,130,,71.7
87,0.25463,,130,,72.2
88,0.257393,,130,,72.7
89,0.260155,,130,,73.2
90,0.262918,,130,,73.7
91,0.26568,,130,,74.2
92,0.27163,,130.5,,72.3
93,0.27758,,131,,70.4
94,0.2804,,130.857,,69.8857
95,0.28322,,130.714,,69.3714
96,0.28604,,130.571,,68.8571
97,0.28886,,130.429,,68.3429
98,0.29168,,130.286,,67.8286
99,0.2945,,130.143,,67.3143
100,0.29732,,130,,66.8
101,0.29907,,130,,66.7
102,0.30082,,130,,66.6
103,0.303386,,130,,66.6
104,0.305952,,130,,66.6
105,0.308519,,130,,66.6
106,0.311085,,130,,66.6
107,0.313651,,130,,66.6
108,0.316218,,130,,66.6
109,0.318784,,130,,66.6
110,0.32135,,130,,66.6
111,0.32415,,129.875,,66.85
112,0.32695,,129.75,,67.1
113,0.32975,,129.625,,67.35
114,0.33255,,129.5,,67.6
115,0.33535,,129.375,,67.85
116,0.33815,,129.25,,68.1
117,0.34095,,129.125,,68.35
118,0.34375,,129,,68.6
119,0.34563,,128.667,,69.1333
120,0.34751,,128.333,,69.6667
121,0.34939,,128,,70.2
122,0.351698,,127.6,,70.56
123,0.354006,,127.2,,70.92
124,0.356314,,126.8,,71.28
125,0.358622,,126.4,,71.64
126,0.36093,,126,,72
127,0.364635,,126.333,,72.1333
128,0.36834,,126.667,,72.2667
129,0.372045,,127,,72.4
130,0.37575,,127.333,,72.5333
131,0.379455,,127.667,,72.6667
132,0.38316,,128,,72.8
133,0.386902,,128,,72.7667
134,0.390643,,128,,72.7333
135,0.394385,,128,,72.7
136,0.398127,,128,,72.6667
137,0.401868,,128,,72.6333
138,0.40561,,128,,72.6
139,0.408871,,128.143,,71.8
140,0.412133,,128.286,,71
141,0.415394,,128.429,,70.2
142,0.418656,,128.571,,69.4
143,0.421917,,128.714,,68.6
144,0.425179,,128.857,,67.8
145,0.42844,,129,,67
146,0.432073,,128.833,,66.1667
147,0.435707,,128.667,,65.3333
148,0.43934,,128.5,,64.5
149,0.442973,,128.333,,63.6667
150,0.446607,,128.167,,62.8333
151,0.45024,,128,,62
152,0.453474,,128.143,,61.2286
153,0.456709,,128.286,,60.4571
154,0.459943,,128.429,,59.6857
155,0.463177,,128.571,,58.9143
156,0.466411,,128.714,,58.1429
157,0.469646,,128.857,,57.3714
158,0.47288,,129,,56.6
159,0.477015,,128.5,,55.35
160,0.48115,,128,,54.1
161,0.485285,,127.5,,52.85
162,0.48942,,127,,51.6
163,0.493907,,127,,51.1333
164,0.498393,,127,,50.6667
165,0.50288,,127,,50.2
166,0.506026,,127.2,,49.92
167,0.509172,,127.4,,49.64
168,0.512318,,127.6,,49.36
169,0.515464,,127.8,,49.08
170,0.51861,,128,,48.8
171,0.522415,,128.167,,48.8333
172,0.52622,,128.333,,48.8667
173,0.530025,,128.5,,48.9
174,0.53383,,128.667,,48.9333
175,0.537635,,128.833,,48.9667
176,0.54144,,129,,49
177,0.544838,,129,,49.36
178,0.548236,,129,,49.72
179,0.551634,,129,,50.08
180,0.555032,,129,,50.44
181,0.55843,,129,,50.8
182,0.561815,,129,,51.0333
183,0.5652,,129,,51.2667
184,0.568585,,129,,51.5
185,0.57197,,129,,51.7333
186,0.575355,,129,,51.9667
187,0.57874,,129,,52.2
188,0.581847,,129.143,,52.2
189,0.584954,,129.286,,52.2
190,0.588061,,129.429,,52.2
191,0.591169,,129.571,,52.2
192,0.594276,,129.714,,52.2
193,0.597383,,129.857,,52.2
194,0.60049,,130,,52.2
195,0.603466,,130,,52.2571
196,0.606441,,130,,52.3143
197,0.609417,,130,,52.3714
198,0.612393,,130,,52.4286
199,0.615369,,130,,52.4857
200,0.618344,,130,,52.5429
201,0.62132,,130,,52.6
202,0.624365,,130.75,,52.6
203,0.62741,,131.5,,52.6
204,0.630455,,132.25,,52.6
205,0.6335,,133,,52.6
206,0.636317,,132.875,,52.575
207,0.639135,,132.75,,52.55
208,0.641952,,132.625,,52.525
209,0.64477,,132.5,,52.5
210,0.647587,,132.375,,52.475
211,0.650405,,132.25,,52.45
212,0.653222,,132.125,,52.425
213,0.65604,,132,,52.4
214,0.658875,,132,,52.475
215,0.66171,,132,,52.55
216,0.664545,,132,,52.625
217,0.66738,,132,,52.7
218,0.670215,,132,,52.775
219,0.67305,,132,,52.85
220,0.675885,,132,,52.925
221,0.67872,,132,,53
222,0.681879,,132,,53.2857
223,0.685037,,132,,53.5714
224,0.688196,,132,,53.8571
225,0.691354,,132,,54.1429
226,0.694513,,132,,54.4286
227,0.697671,,132,,54.7143
228,0.70083,,132,,55
229,0.703891,,131.714,,55.5429
230,0.706953,,131.429,,56.0857
231,0.710014,,131.143,,56.6286
232,0.713076,,130.857,,57.1714
233,0.716137,,130.571,,57.7143
234,0.719199,,130.286,,58.2571
235,0.72226,,130,,58.8
236,0.725379,,129.857,,59.0571
237,0.728497,,129.714,,59.3143
238,0.731616,,129.571,,59.5714
239,0.734734,,129.429,,59.8286
240,0.737853,,129.286,,60.0857
241,0.740971,,129.143,,60.3429
242,0.74409,,129,,60.6
243,0.747375,,129.75,,60.6
244,0.75066,,130.5,,60.6
245,0.753945,,131.25,,60.6
246,0.75723,,132,,60.6
247,0.76074,,132.167,,60.4333
248,0.76425,,132.333,,60.2667
249,0.76776,,132.5,,60.1
250,0.77127,,132.667,,59.9333
251,0.77478,,132.833,,59.7667
252,0.77829,,133,,59.6
253,0.781547,,133.143,,59.3143
254,0.784804,,133.286,,59.0286
255,0.788061,,133.429,,58.7429
256,0.791319,,133.571,,58.4571
257,0.794576,,133.714,,58.1714
258,0.797833,,133.857,,57.8857
259,0.80109,,134,,57.6
260,0.804391,,134,,57.1143
261,0.807693,,134,,56.6286
262,0.810994,,134,,56.1429
263,0.814296,,134,,55.6571
264,0.817597,,134,,55.1714
265,0.820899,,134,,54.6857
266,0.8242,,134,,54.2
267,0.82733,,134.143,,53.7143
268,0.83046,,134.286,,53.2286
269,0.83359,,134.429,,52.7429
270,0.83672,,134.571,,52.2571
271,0.83985,,134.714,,51.7714
272,0.84298,,134.857,,51.2857
273,0.84611,,135,,50.8
274,0.849076,,135,,50.4857
275,0.852041,,135,,50.1714
276,0.855007,,135,,49.8571
277,0.857973,,135,,49.5429
278,0.860939,,135,,49.2286
279,0.863904,,135,,48.9143
280,0.86687,,135,,48.6
281,0.869824,,135,,48.6571
282,0.872779,,135,,48.7143
283,0.875733,,135,,48.7714
284,0.878687,,135,,48.8286
285,0.881641,,135,,48.8857
286,0.884596,,135,,48.9429
287,0.88755,,135,,49
288,0.890724,,135,,49.1429
289,0.893899,,135,,49.2857
290,0.897073,,135,,49.4286
291,0.900247,,135,,49.5714
292,0.903421,,135,,49.7143
293,0.906596,,135,,49.8571
294,0.90977,,135,,50
