secs,km,power,hr,cad,alt
0,0,,64,,12.4
1,0.00189,,64,,22.6
2,0.00719,,69,,51.2
3,0.010385,,72,,26.3
4,0.01358,,75,,1.4
5,0.01358,,75,,18
6,0.018575,,76.5,,41.9
7,0.02357,,78,,65.8
8,0.02357,,83,,12
9,0.03127,,87,,51
10,0.03127,,90,,10.2
11,0.03374,,93,,5.8
12,0.03758,,95,,14
13,0.04249,,98.5,,37.8
14,0.0474,,102,,61.6
15,0.052205,,103.5,,48.6
16,0.05701,,105,,35.6
17,0.05776,,107,,24.3
18,0.05851,,109,,13
19,0.06182,,110,,12.8
20,0.06513,,111,,12.6
21,0.068325,,112.5,,12.9
22,0.07152,,114,,13.2
23,0.07463,,114.5,,13.1
24,0.07774,,115,,13
25,0.08094,,116,,13.7333
26,0.08414,,117,,14.4667
27,0.08734,,118,,15.2
28,0.090485,,119,,15.65
29,0.09363,,120,,16.1
30,0.096775,,121,,16.55
31,0.09992,,122,,17
32,0.102856,,122.6,,17.2
33,0.105792,,123.2,,17.4
34,0.108728,,123.8,,17.6
35,0.111664,,124.4,,17.8
36,0.1146,,125,,18
37,0.117463,,125,,18.6
38,0.120326,,125,,19.2
39,0.123189,,125,,19.8
40,0.126051,,125,,20.4
41,0.128914,,125,,21
42,0.131777,,125,,21.6
43,0.13464,,125,,22.2
44,0.137543,,125.286,,22.7714
45,0.140446,,125.571,,23.3429
46,0.143349,,125.857,,23.9143
47,0.146251,,126.143,,24.4857
48,0.149154,,126.429,,25.0571
49,0.152057,,126.714,,25.6286
50,0.15496,,127,,26.2
51,0.157737,,127,,26.8667
52,0.160513,,127,,27.5333
53,0.16329,,127,,28.2
79,0.1637,,94,,30.2
80,0.16513,,91,,30.2
81,0.168498,,91.1667,,30.4
82,0.171867,,91.3333,,30.6
83,0.175235,,91.5,,30.8
84,0.178603,,91.6667,,31
85,0.181972,,91.8333,,31.2
86,0.18534,,92,,31.4
87,0.18911,,95,,31.8
88,0.192695,,97,,31.9
89,0.19628,,99,,32
90,0.19966,,106,,32.4
91,0.20285,,107.5,,32.7
92,0.20604,,109,,33
93,0.209085,,111.5,,32.9
94,0.21213,,114,,32.8
95,0.21539,,115.5,,33.1
96,0.21865,,117,,33.4
97,0.22166,,117.6,,33.76
98,0.22467,,118.2,,34.12
99,0.22768,,118.8,,34.48
100,0.23069,,119.4,,34.84
101,0.2337,,120,,35.2
102,0.23676,,120.143,,35.5714
103,0.23982,,120.286,,35.9429
104,0.24288,,120.429,,36.3143
105,0.24594,,120.571,,36.6857
106,0.249,,120.714,,37.0571
107,0.25206,,120.857,,37.4286
108,0.25512,,121,,37.8
109,0.258396,,121.286,,37.9714
110,0.261671,,121.571,,38.1429
111,0.264947,,121.857,,38.3143
112,0.268223,,122.143,,38.4857
113,0.271499,,122.429,,38.6571
114,0.274774,,122.714,,38.8286
115,0.27805,,123,,39
116,0.281044,,123.429,,39.3429
117,0.284039,,123.857,,39.6857
118,0.287033,,124.286,,40.0286
119,0.290027,,124.714,,40.3714
120,0.293021,,125.143,,40.7143
121,0.296016,,125.571,,41.0571
122,0.29901,,126,,41.4
123,0.302027,,126.667,,41.8
124,0.305043,,127.333,,42.2
125,0.30806,,128,,42.6
126,0.308077,,127.357,,42.7571
127,0.308094,,126.714,,42.9143
128,0.308111,,126.071,,43.0714
129,0.308129,,125.429,,43.2286
130,0.308146,,124.786,,43.3857
131,0.308163,,124.143,,43.5429
132,0.30818,,123.5,,43.7
133,0.308197,,122.857,,43.8571
134,0.308214,,122.214,,44.0143
135,0.308231,,121.571,,44.1714
136,0.308249,,120.929,,44.3286
137,0.308266,,120.286,,44.4857
138,0.308283,,119.643,,44.6429
139,0.3083,,119,,44.8
140,0.30986,,115,,44.8
141,0.31239,,113.5,,44.8
142,0.31492,,112,,44.8
143,0.317715,,112.5,,44.5
144,0.32051,,113,,44.2
145,0.323305,,113.5,,43.9
146,0.3261,,114,,43.6
147,0.328895,,114.5,,43.3
148,0.33169,,115,,43
149,0.334675,,117,,42.8
150,0.33766,,119,,42.6
151,0.340647,,119.75,,42.1
152,0.343635,,120.5,,41.6
153,0.346623,,121.25,,41.1
154,0.34961,,122,,40.6
155,0.3528,,122.143,,40.2
156,0.35599,,122.286,,39.8
157,0.35918,,122.429,,39.4
158,0.36237,,122.571,,39
159,0.36556,,122.714,,38.6
160,0.36875,,122.857,,38.2
161,0.37194,,123,,37.8
162,0.37512,,125,,37.5
163,0.3783,,127,,37.2
164,0.380985,,128.5,,37.2
165,0.38367,,130,,37.2
166,0.386689,,130,,36.7714
167,0.389707,,130,,36.3429
168,0.392726,,130,,35.9143
169,0.395744,,130,,35.4857
170,0.398763,,130,,35.0571
171,0.401781,,130,,34.6286
172,0.4048,,130,,34.2
173,0.407824,,130.286,,34.0571
174,0.410849,,130.571,,33.9143
175,0.413873,,130.857,,33.7714
176,0.416897,,131.143,,33.6286
177,0.419921,,131.429,,33.4857
178,0.422946,,131.714,,33.3429
179,0.42597,,132,,33.2
180,0.428517,,131.714,,32.5714
181,0.431064,,131.429,,31.9429
182,0.433611,,131.143,,31.3143
183,0.436159,,130.857,,30.6857
184,0.438706,,130.571,,30.0571
185,0.441253,,130.286,,29.4286
186,0.4438,,130,,28.8
187,0.443851,,128.7,,28.52
188,0.443902,,127.4,,28.24
189,0.443953,,126.1,,27.96
190,0.444004,,124.8,,27.68
191,0.444055,,123.5,,27.4
192,0.444106,,122.2,,27.12
193,0.444157,,120.9,,26.84
194,0.444208,,119.6,,26.56
195,0.444259,,118.3,,26.28
196,0.44431,,117,,26
197,0.444361,,115.7,,25.72
198,0.444412,,114.4,,25.44
199,0.444463,,113.1,,25.16
200,0.444514,,111.8,,24.88
201,0.444565,,110.5,,24.6
202,0.444616,,109.2,,24.32
203,0.444667,,107.9,,24.04
204,0.444718,,106.6,,23.76
205,0.444769,,105.3,,23.48
206,0.44482,,104,,23.2
207,0.44697,,103,,23.4667
208,0.44912,,102,,23.7333
209,0.45127,,101,,24
210,0.45392,,101,,24.4
211,0.456706,,102.6,,24.8
212,0.459492,,104.2,,25.2
213,0.462278,,105.8,,25.6
214,0.465064,,107.4,,26
215,0.46785,,109,,26.4
216,0.47076,,112,,26.8
217,0.473853,,113,,27.2667
218,0.476947,,114,,27.7333
219,0.48004,,115,,28.2
220,0.483157,,116,,28.8667
221,0.486273,,117,,29.5333
222,0.48939,,118,,30.2
223,0.49264,,119.5,,30.8
224,0.49589,,121,,31.4
225,0.499422,,121.75,,31.45
226,0.502955,,122.5,,31.5
227,0.506487,,123.25,,31.55
228,0.51002,,124,,31.6
229,0.512774,,124.6,,31.56
230,0.515528,,125.2,,31.52
231,0.518282,,125.8,,31.48
232,0.521036,,126.4,,31.44
233,0.52379,,127,,31.4
234,0.526199,,127.429,,30.4
235,0.528607,,127.857,,29.4
236,0.531016,,128.286,,28.4
237,0.533424,,128.714,,27.4
238,0.535833,,129.143,,26.4
239,0.538241,,129.571,,25.4
240,0.54065,,130,,24.4
241,0.543969,,130.143,,24.6571
242,0.547287,,130.286,,24.9143
243,0.550606,,130.429,,25.1714
244,0.553924,,130.571,,25.4286
245,0.557243,,130.714,,25.6857
246,0.560561,,130.857,,25.9429
247,0.56388,,131,,26.2
248,0.567422,,131.333,,26.3333
249,0.570963,,131.667,,26.4667
250,0.574505,,132,,26.6
251,0.578047,,132.333,,26.7333
252,0.581588,,132.667,,26.8667
253,0.58513,,133,,27
254,0.588478,,133.167,,27.1333
255,0.591827,,133.333,,27.2667
256,0.595175,,133.5,,27.4
257,0.598523,,133.667,,27.5333
258,0.601872,,133.833,,27.6667
259,0.60522,,134,,27.8
260,0.608433,,134.143,,27.9714
261,0.611646,,134.286,,28.1429
262,0.614859,,134.429,,28.3143
263,0.618071,,134.571,,28.4857
264,0.621284,,134.714,,28.6571
265,0.624497,,134.857,,28.8286
266,0.62771,,135,,29
267,0.630691,,135,,29.3143
268,0.633673,,135,,29.6286
