secs,km,power,hr,cad,alt
0,0,,91,,-23
1,0.00088,,91,,-23.4
2,0.003594,,91.8,,-23.76
3,0.006308,,92.6,,-24.12
4,0.009022,,93.4,,-24.48
5,0.011736,,94.2,,-24.84
6,0.01445,,95,,-25.2
7,0.01734,,98,,-24.4
8,0.01978,,103,,-24.2
9,0.02214,,103,,-23.8
10,0.0257771,,102.857,,-23.9714
11,0.0294143,,102.714,,-24.1429
12,0.0330514,,102.571,,-24.3143
13,0.0366886,,102.429,,-24.4857
14,0.0403257,,102.286,,-24.6571
15,0.0439629,,102.143,,-24.8286
16,0.0476,,102,,-25
17,0.05241,,103,,-24.6
18,0.05722,,104,,-24.2
19,0.06203,,105,,-23.8
20,0.0659733,,105.667,,-23.7333
21,0.0699167,,106.333,,-23.6667
22,0.07386,,107,,-23.6
23,0.07797,,107.6,,-22.32
24,0.08208,,108.2,,-21.04
25,0.08619,,108.8,,-19.76
26,0.0903,,109.4,,-18.48
27,0.09441,,110,,-17.2
28,0.09882,,112,,-16.4
29,0.10265,,112.75,,-15.65
30,0.10648,,113.5,,-14.9
31,0.11031,,114.25,,-14.15
32,0.11414,,115,,-13.4
33,0.117812,,115.167,,-12.8333
34,0.121483,,115.333,,-12.2667
35,0.125155,,115.5,,-11.7
36,0.128827,,115.667,,-11.1333
37,0.132498,,115.833,,-10.5667
38,0.13617,,116,,-10
39,0.14031,,116.2,,-8.64
40,0.14445,,116.4,,-7.28
41,0.14859,,116.6,,-5.92
42,0.15273,,116.8,,-4.56
43,0.15687,,117,,-3.2
44,0.160708,,117.5,,-1.63333
45,0.164547,,118,,-0.0666667
46,0.168385,,118.5,,1.5
47,0.172223,,119,,3.06667
48,0.176062,,119.5,,4.63333
49,0.1799,,120,,6.2
50,0.183728,,120,,7.5
51,0.187557,,120,,8.8
52,0.191385,,120,,10.1
53,0.195213,,120,,11.4
54,0.199042,,120,,12.7
55,0.20287,,120,,14
56,0.20625,,120.167,,14.8667
57,0.20963,,120.333,,15.7333
58,0.21301,,120.5,,16.6
59,0.21639,,120.667,,17.4667
60,0.21977,,120.833,,18.3333
61,0.22315,,121,,19.2
62,0.226692,,121.333,,19.8667
63,0.230233,,121.667,,20.5333
64,0.233775,,122,,21.2
65,0.237317,,122.333,,21.8667
66,0.240858,,122.667,,22.5333
67,0.2444,,123,,23.2
68,0.247693,,123.75,,23.6
69,0.250985,,124.5,,24
70,0.254278,,125.25,,24.4
71,0.25757,,126,,24.8
72,0.260652,,126.2,,25.12
73,0.263734,,126.4,,25.44
74,0.266816,,126.6,,25.76
75,0.269898,,126.8,,26.08
76,0.27298,,127,,26.4
77,0.276169,,127.143,,27.0857
78,0.279357,,127.286,,27.7714
79,0.282546,,127.429,,28.4571
80,0.285734,,127.571,,29.1429
81,0.288923,,127.714,,29.8286
82,0.292111,,127.857,,30.5143
83,0.2953,,128,,31.2
84,0.298643,,128.143,,31.4286
85,0.301986,,128.286,,31.6571
86,0.305329,,128.429,,31.8857
87,0.308671,,128.571,,32.1143
88,0.312014,,128.714,,32.3429
89,0.315357,,128.857,,32.5714
90,0.3187,,129,,32.8
91,0.321796,,129.429,,33.0857
92,0.324891,,129.857,,33.3714
93,0.327987,,130.286,,33.6571
94,0.331083,,130.714,,33.9429
95,0.334179,,131.143,,34.2286
96,0.337274,,131.571,,34.5143
97,0.34037,,132,,34.8
98,0.343667,,132.143,,35.3143
99,0.346964,,132.286,,35.8286
100,0.350261,,132.429,,36.3429
101,0.353559,,132.571,,36.8571
102,0.356856,,132.714,,37.3714
103,0.360153,,132.857,,37.8857
104,0.36345,,133,,38.4
105,0.366734,,133,,38.4571
106,0.370019,,133,,38.5143
107,0.373303,,133,,38.5714
108,0.376587,,133,,38.6286
109,0.379871,,133,,38.6857
110,0.383156,,133,,38.7429
111,0.38644,,133,,38.8
112,0.389444,,132.857,,39
113,0.392449,,132.714,,39.2
114,0.395453,,132.571,,39.4
115,0.398457,,132.429,,39.6
116,0.401461,,132.286,,39.8
117,0.404466,,132.143,,40
118,0.40747,,132,,40.2
119,0.410574,,132.143,,40.5429
120,0.413679,,132.286,,40.8857
121,0.416783,,132.429,,41.2286
122,0.419887,,132.571,,41.5714
123,0.422991,,132.714,,41.9143
124,0.426096,,132.857,,42.2571
125,0.4292,,133,,42.6
126,0.432327,,133.143,,43.1429
127,0.435454,,133.286,,43.6857
128,0.438581,,133.429,,44.2286
129,0.441709,,133.571,,44.7714
130,0.444836,,133.714,,45.3143
131,0.447963,,133.857,,45.8571
132,0.45109,,134,,46.4
133,0.454178,,133.4,,46.76
134,0.457266,,132.8,,47.12
135,0.460354,,132.2,,47.48
136,0.463442,,131.6,,47.84
137,0.46653,,131,,48.2
138,0.469763,,131,,48.7143
139,0.472996,,131,,49.2286
140,0.476229,,131,,49.7429
141,0.479461,,131,,50.2571
142,0.482694,,131,,50.7714
143,0.485927,,131,,51.2857
144,0.48916,,131,,51.8
145,0.492167,,131.286,,52.2
146,0.495174,,131.571,,52.6
147,0.498181,,131.857,,53
148,0.501189,,132.143,,53.4
149,0.504196,,132.429,,53.8
150,0.507203,,132.714,,54.2
151,0.51021,,133,,54.6
152,0.512538,,133.222,,55.5556
153,0.514866,,133.444,,56.5111
154,0.517193,,133.667,,57.4667
155,0.519521,,133.889,,58.4222
156,0.521849,,134.111,,59.3778
157,0.524177,,134.333,,60.3333
158,0.526504,,134.556,,61.2889
159,0.528832,,134.778,,62.2444
160,0.53116,,135,,63.2
161,0.534608,,134.833,,63.7
162,0.538057,,134.667,,64.2
163,0.541505,,134.5,,64.7
164,0.544953,,134.333,,65.2
165,0.548402,,134.167,,65.7
166,0.55185,,134,,66.2
167,0.55523,,133.833,,67.1
168,0.55861,,133.667,,68
169,0.56199,,133.5,,68.9
170,0.56537,,133.333,,69.8
171,0.56875,,133.167,,70.7
172,0.57213,,133,,71.6
173,0.574851,,133.125,,72.05
174,0.577573,,133.25,,72.5
175,0.580294,,133.375,,72.95
176,0.583015,,133.5,,73.4
177,0.585736,,133.625,,73.85
178,0.588457,,133.75,,74.3
179,0.591179,,133.875,,74.75
180,0.5939,,134,,75.2
181,0.597129,,134.143,,75.9143
182,0.600357,,134.286,,76.6286
183,0.603586,,134.429,,77.3429
184,0.606814,,134.571,,78.0571
185,0.610043,,134.714,,78.7714
186,0.613271,,134.857,,79.4857
187,0.6165,,135,,80.2
188,0.619547,,135.143,,80.4571
189,0.622594,,135.286,,80.7143
190,0.625641,,135.429,,80.9714
191,0.628689,,135.571,,81.2286
192,0.631736,,135.714,,81.4857
193,0.634783,,135.857,,81.7429
194,0.63783,,136,,82
195,0.64109,,136,,82.4333
196,0.64435,,136,,82.8667
197,0.64761,,136,,83.3
198,0.65087,,136,,83.7333
199,0.65413,,136,,84.1667
200,0.65739,,136,,84.6
201,0.66082,,136,,84.9333
202,0.66425,,136,,85.2667
203,0.66768,,136,,85.6
204,0.67111,,136,,85.9333
205,0.67454,,136,,86.2667
206,0.67797,,136,,86.6
207,0.681657,,136.333,,86.8667
208,0.685343,,136.667,,87.1333
209,0.68903,,137,,87.4
210,0.692244,,136.857,,87.5429
211,0.695459,,136.714,,87.6857
212,0.698673,,136.571,,87.8286
213,0.701887,,136.429,,87.9714
214,0.705101,,136.286,,88.1143
215,0.708316,,136.143,,88.2571
216,0.71153,,136,,88.4
217,0.71449,,136,,88.4571
218,0.71745,,136,,88.5143
219,0.72041,,136,,88.5714
220,0.72337,,136,,88.6286
221,0.72633,,136,,88.6857
222,0.72929,,136,,88.7429
223,0.73225,,136,,88.8
224,0.735026,,136,,88.875
225,0.737802,,136,,88.95
226,0.740579,,136,,89.025
227,0.743355,,136,,89.1
228,0.746131,,136,,89.175
229,0.748908,,136,,89.25
230,0.751684,,136,,89.325
231,0.75446,,136,,89.4
232,0.757397,,136,,89.1714
233,0.760334,,136,,88.9429
234,0.763271,,136,,88.7143
235,0.766209,,136,,88.4857
236,0.769146,,136,,88.2571
237,0.772083,,136,,88.0286
238,0.77502,,136,,87.8
239,0.77827,,135.857,,87.8571
240,0.78152,,135.714,,87.9143
241,0.78477,,135.571,,87.9714
242,0.78802,,135.429,,88.0286
243,0.79127,,135.286,,88.0857
244,0.79452,,135.143,,88.1429
245,0.79777,,135,,88.2
246,0.801047,,135,,88.1429
247,0.804324,,135,,88.0857
248,0.807601,,135,,88.0286
249,0.810879,,135,,87.9714
250,0.814156,,135,,87.9143
251,0.817433,,135,,87.8571
252,0.82071,,135,,87.8
253,0.824082,,135,,87.5667
254,0.827453,,135,,87.3333
255,0.830825,,135,,87.1
256,0.834197,,135,,86.8667
257,0.837568,,135,,86.6333
258,0.84094,,135,,86.4
259,0.84428,,134.857,,86.2571
260,0.84762,,134.714,,86.1143
261,0.85096,,134.571,,85.9714
262,0.8543,,134.429,,85.8286
263,0.85764,,134.286,,85.6857
264,0.86098,,134.143,,85.5429
265,0.86432,,134,,85.4
266,0.86728,,134,,85.2
267,0.870313,,134.286,,84.9714
268,0.873346,,134.571,,84.7429
269,0.876379,,134.857,,84.5143
270,0.879411,,135.143,,84.2857
271,0.882444,,135.429,,84.0571
272,0.885477,,135.714,,83.8286
273,0.88851,,136,,83.6
274,0.8917,,136,,83.0571
275,0.89489,,136,,82.5143
276,0.89808,,136,,81.9714
277,0.90127,,136,,81.4286
278,0.90446,,136,,80.8857
279,0.90765,,136,,80.3429
280,0.91084,,136,,79.8
281,0.914155,,135.5,,79.3
282,0.91747,,135,,78.8
283,0.92055,,135,,78.4
284,0.92403,,134.8,,77.88
285,0.92751,,134.6,,77.36
286,0.93099,,134.4,,76.84
287,0.93447,,134.2,,76.32
288,0.93795,,134,,75.8
289,0.941271,,133.857,,75.5714
290,0.944593,,133.714,,75.3429
291,0.947914,,133.571,,75.1143
292,0.951236,,133.429,,74.8857
293,0.954557,,133.286,,74.6571
294,0.957879,,133.143,,74.4286
295,0.9612,,133,,74.2
296,0.964101,,133,,74.2857
297,0.967003,,133,,74.3714
298,0.969904,,133,,74.4571
299,0.972806,,133,,74.5429
300,0.975707,,133,,74.6286
301,0.978609,,133,,74.7143
302,0.98151,,133,,74.8
303,0.98441,,133,,74.4
304,0.987495,,132.25,,74
305,0.99058,,131.5,,73.6
306,0.993665,,130.75,,73.2
307,0.99675,,130,,72.8
308,0.99974,,130.5,,72.5
309,1.00273,,131,,72.2
310,1.00574,,130.857,,72.0857
311,1.00874,,130.714,,71.9714
312,1.01175,,130.571,,71.8571
313,1.01475,,130.429,,71.7429
314,1.01776,,130.286,,71.6286
315,1.02076,,130.143,,71.5143
316,1.02377,,130,,71.4
317,1.02688,,130.286,,71.6857
318,1.02998,,130.571,,71.9714
319,1.03309,,130.857,,72.2571
320,1.03619,,131.143,,72.5429
321,1.0393,,131.429,,72.8286
322,1.0424,,131.714,,73.1143
323,1.04551,,132,,73.4
324,1.04872,,132.286,,73.4857
325,1.05192,,132.571,,73.5714
326,1.05513,,132.857,,73.6571
327,1.05833,,133.143,,73.7429
328,1.06154,,133.429,,73.8286
329,1.06474,,133.714,,73.9143
330,1.06795,,134,,74
331,1.07107,,134.286,,74.1714
332,1.07419,,134.571,,74.3429
333,1.07731,,134.857,,74.5143
334,1.08042,,135.143,,74.6857
335,1.08354,,135.429,,74.8571
336,1.08666,,135.714,,75.0286
337,1.08978,,136,,75.2
338,1.09288,,136.143,,75.2571
339,1.09599,,136.286,,75.3143
340,1.09909,,136.429,,75.3714
341,1.10219,,136.571,,75.4286
342,1.10529,,136.714,,75.4857
343,1.1084,,136.857,,75.5429
344,1.1115,,137,,75.6
345,1.11441,,136.857,,75.5429
346,1.11733,,136.714,,75.4857
347,1.12024,,136.571,,75.4286
348,1.12315,,136.429,,75.3714
349,1.12606,,136.286,,75.3143
350,1.12898,,136.143,,75.2571
351,1.13189,,136,,75.2
352,1.13505,,136.429,,75.2857
353,1.13821,,136.857,,75.3714
354,1.14137,,137.286,,75.4571
355,1.14453,,137.714,,75.5429
356,1.14769,,138.143,,75.6286
357,1.15085,,138.571,,75.7143
358,1.15401,,139,,75.8
359,1.15709,,138.714,,75.8857
360,1.16018,,138.429,,75.9714
361,1.16326,,138.143,,76.0571
362,1.16635,,137.857,,76.1429
363,1.16943,,137.571,,76.2286
364,1.17252,,137.286,,76.3143
365,1.1756,,137,,76.4
366,1.17862,,137.143,,76.4857
367,1.18164,,137.286,,76.5714
368,1.18466,,137.429,,76.6571
369,1.18768,,137.571,,76.7429
370,1.1907,,137.714,,76.8286
371,1.19372,,137.857,,76.9143
372,1.19674,,138,,77
373,1.1999,,138,,76.7714
374,1.20306,,138,,76.5429
375,1.20622,,138,,76.3143
376,1.20939,,138,,76.0857
377,1.21255,,138,,75.8571
378,1.21571,,138,,75.6286
379,1.21887,,138,,75.4
380,1.22204,,138.143,,75.4286
381,1.22522,,138.286,,75.4571
382,1.22839,,138.429,,75.4857
383,1.23157,,138.571,,75.5143
384,1.23474,,138.714,,75.5429
385,1.23792,,138.857,,75.5714
386,1.24109,,139,,75.6
387,1.24422,,138.857,,75.6286
388,1.24735,,138.714,,75.6571
389,1.25048,,138.571,,75.6857
390,1.25362,,138.429,,75.7143
391,1.25675,,138.286,,75.7429
392,1.25988,,138.143,,75.7714
393,1.26301,,138,,75.8
394,1.26625,,138.143,,76.0286
395,1.2695,,138.286,,76.2571
396,1.27274,,138.429,,76.4857
397,1.27598,,138.571,,76.7143
398,1.27922,,138.714,,76.9429
399,1.28247,,138.857,,77.1714
400,1.28571,,139,,77.4
401,1.28894,,139.143,,77.4857
402,1.29216,,139.286,,77.5714
403,1.29539,,139.429,,77.6571
404,1.29861,,139.571,,77.7429
405,1.30184,,139.714,,77.8286
406,1.30506,,139.857,,77.9143
407,1.30829,,140,,78
408,1.31179,,139.833,,78.1
409,1.31529,,139.667,,78.2
410,1.31879,,139.5,,78.3
411,1.32228,,139.333,,78.4
412,1.32578,,139.167,,78.5
413,1.32928,,139,,78.6
414,1.33247,,138.857,,78.7143
415,1.33565,,138.714,,78.8286
416,1.33884,,138.571,,78.9429
417,1.34203,,138.429,,79.0571
418,1.34522,,138.286,,79.1714
419,1.3484,,138.143,,79.2857
420,1.35159,,138,,79.4
421,1.35467,,138.429,,79.4286
422,1.35774,,138.857,,79.4571
423,1.36082,,139.286,,79.4857
424,1.3639,,139.714,,79.5143
425,1.36698,,140.143,,79.5429
426,1.37005,,140.571,,79.5714
427,1.37313,,141,,79.6
428,1.37595,,141,,79.725
429,1.37877,,141,,79.85
430,1.38159,,141,,79.975
431,1.38441,,141,,80.1
432,1.38724,,141,,80.225
433,1.39006,,141,,80.35
434,1.39288,,141,,80.475
435,1.3957,,141,,80.6
436,1.39856,,141.143,,80.3429
437,1.40143,,141.286,,80.0857
438,1.40429,,141.429,,79.8286
439,1.40716,,141.571,,79.5714
