secs,km,power,hr,cad,alt
0,0,,84,,112.8
1,0.00133,,84,,112.8
2,0.0045825,,84.75,,112.85
3,0.007835,,85.5,,112.9
4,0.0110875,,86.25,,112.95
5,0.01434,,87,,113
6,0.0178367,,88.3333,,113
7,0.0213333,,89.6667,,113
8,0.02483,,91,,113
9,0.02848,,94,,113.4
10,0.03194,,94,,113.6
11,0.035535,,96.5,,114
12,0.03913,,99,,114.4
13,0.04257,,101,,114.2
14,0.04601,,103,,114
15,0.04942,,104.5,,114.2
16,0.05283,,106,,114.4
17,0.0562533,,107.333,,114.2
18,0.0596767,,108.667,,114
19,0.0631,,110,,113.8
20,0.0664975,,110.75,,113.65
21,0.069895,,111.5,,113.5
22,0.0732925,,112.25,,113.35
23,0.07669,,113,,113.2
24,0.080075,,114.5,,113.1
25,0.08346,,116,,113
26,0.08687,,116.5,,113.133
27,0.09028,,117,,113.267
28,0.09369,,117.5,,113.4
29,0.0971,,118,,113.533
30,0.10051,,118.5,,113.667
31,0.10392,,119,,113.8
32,0.10726,,119.5,,113.767
33,0.1106,,120,,113.733
34,0.11394,,120.5,,113.7
35,0.11728,,121,,113.667
36,0.12062,,121.5,,113.633
37,0.12396,,122,,113.6
38,0.127161,,122.286,,113.543
39,0.130363,,122.571,,113.486
40,0.133564,,122.857,,113.429
41,0.136766,,123.143,,113.371
42,0.139967,,123.429,,113.314
43,0.143169,,123.714,,113.257
44,0.14637,,124,,113.2
45,0.149614,,124.286,,113.143
46,0.152859,,124.571,,113.086
47,0.156103,,124.857,,113.029
48,0.159347,,125.143,,112.971
49,0.162591,,125.429,,112.914
50,0.165836,,125.714,,112.857
51,0.16908,,126,,112.8
52,0.172432,,126.167,,113.1
53,0.175783,,126.333,,113.4
54,0.179135,,126.5,,113.7
55,0.182487,,126.667,,114
56,0.185838,,126.833,,114.3
57,0.18919,,127,,114.6
58,0.192568,,127,,114.467
59,0.195947,,127,,114.333
60,0.199325,,127,,114.2
61,0.202703,,127,,114.067
62,0.206082,,127,,113.933
63,0.20946,,127,,113.8
64,0.212733,,127.143,,113.629
65,0.216006,,127.286,,113.457
66,0.219279,,127.429,,113.286
67,0.222551,,127.571,,113.114
68,0.225824,,127.714,,112.943
69,0.229097,,127.857,,112.771
70,0.23237,,128,,112.6
71,0.235571,,128.143,,112.743
72,0.238773,,128.286,,112.886
73,0.241974,,128.429,,113.029
74,0.245176,,128.571,,113.171
75,0.248377,,128.714,,113.314
76,0.251579,,128.857,,113.457
77,0.25478,,129,,113.6
78,0.258116,,129,,113.914
79,0.261451,,129,,114.229
80,0.264787,,129,,114.543
81,0.268123,,129,,114.857
82,0.271459,,129,,115.171
83,0.274794,,129,,115.486
84,0.27813,,129,,115.8
85,0.281457,,129.143,,115.714
86,0.284784,,129.286,,115.629
87,0.288111,,129.429,,115.543
88,0.291439,,129.571,,115.457
89,0.294766,,129.714,,115.371
90,0.298093,,129.857,,115.286
91,0.30142,,130,,115.2
92,0.30478,,130,,115.433
93,0.30814,,130,,115.667
94,0.3115,,130,,115.9
95,0.31486,,130,,116.133
96,0.31822,,130,,116.367
97,0.32158,,130,,116.6
98,0.324877,,130.143,,116.629
99,0.328174,,130.286,,116.657
