secs,km,power,hr,cad,alt
0,0,,65,,28.4
1,0.00525,,67,,28.8
2,0.008735,,68.25,,28.95
3,0.01222,,69.5,,29.1
4,0.015705,,70.75,,29.25
5,0.01919,,72,,29.4
6,0.0229133,,72.3333,,29.5
7,0.0266367,,72.6667,,29.6
8,0.03036,,73,,29.7
9,0.0340833,,73.3333,,29.8
10,0.0378067,,73.6667,,29.9
11,0.04153,,74,,30
12,0.045035,,75.5,,30.2
13,0.04854,,77,,30.4
14,0.0519,,88,,30.6
15,0.05642,,95,,30.8
16,0.0618,,98,,31.4
17,0.06589,,102,,31.6
18,0.0701,,108,,32.2
19,0.0736,,114,,32.8
20,0.076906,,114.4,,33.48
21,0.080212,,114.8,,34.16
22,0.083518,,115.2,,34.84
23,0.086824,,115.6,,35.52
24,0.09013,,116,,36.2
25,0.093076,,116,,36.92
26,0.096022,,116,,37.64
27,0.098968,,116,,38.36
28,0.101914,,116,,39.08
29,0.10486,,116,,39.8
30,0.108472,,116.333,,40.3667
31,0.112083,,116.667,,40.9333
32,0.115695,,117,,41.5
33,0.119307,,117.333,,42.0667
34,0.122918,,117.667,,42.6333
35,0.12653,,118,,43.2
36,0.130375,,118.75,,43.8
37,0.13422,,119.5,,44.4
38,0.138065,,120.25,,45
39,0.14191,,121,,45.6
40,0.145513,,121,,45.9333
41,0.149117,,121,,46.2667
42,0.15272,,121,,46.6
43,0.156323,,121,,46.9333
44,0.159927,,121,,47.2667
45,0.16353,,121,,47.6
46,0.16668,,121.143,,47.7714
47,0.16983,,121.286,,47.9429
48,0.17298,,121.429,,48.1143
49,0.17613,,121.571,,48.2857
50,0.17928,,121.714,,48.4571
51,0.18243,,121.857,,48.6286
52,0.18558,,122,,48.8
53,0.189046,,122,,48.8857
54,0.192511,,122,,48.9714
55,0.195977,,122,,49.0571
56,0.199443,,122,,49.1429
57,0.202909,,122,,49.2286
58,0.206374,,122,,49.3143
59,0.20984,,122,,49.4
60,0.213064,,122.286,,49.5429
61,0.216289,,122.571,,49.6857
62,0.219513,,122.857,,49.8286
63,0.222737,,123.143,,49.9714
64,0.225961,,123.429,,50.1143
65,0.229186,,123.714,,50.2571
66,0.23241,,124,,50.4
67,0.235646,,124.143,,50.8
68,0.238881,,124.286,,51.2
69,0.242117,,124.429,,51.6
70,0.245353,,124.571,,52
71,0.248589,,124.714,,52.4
72,0.251824,,124.857,,52.8
73,0.25506,,125,,53.2
74,0.25745,,124.5,,54.2333
75,0.25984,,124,,55.2667
76,0.26223,,123.5,,56.3
77,0.26462,,123,,57.3333
78,0.26701,,122.5,,58.3667
79,0.2694,,122,,59.4
80,0.272276,,121.75,,60.275
81,0.275152,,121.5,,61.15
82,0.278029,,121.25,,62.025
83,0.280905,,121,,62.9
84,0.283781,,120.75,,63.775
85,0.286658,,120.5,,64.65
86,0.289534,,120.25,,65.525
87,0.29241,,120,,66.4
88,0.295386,,120.6,,66.84
89,0.298362,,121.2,,67.28
90,0.301338,,121.8,,67.72
91,0.304314,,122.4,,68.16
92,0.30729,,123,,68.6
93,0.310391,,123.286,,69.0286
94,0.313493,,123.571,,69.4571
95,0.316594,,123.857,,69.8857
96,0.319696,,124.143,,70.3143
97,0.322797,,124.429,,70.7429
98,0.325899,,124.714,,71.1714
99,0.329,,125,,71.6
100,0.331682,,125,,72.225
101,0.334365,,125,,72.85
102,0.337047,,125,,73.475
103,0.33973,,125,,74.1
104,0.342413,,125,,74.725
105,0.345095,,125,,75.35
106,0.347778,,125,,75.975
107,0.35046,,125,,76.6
108,0.353446,,125,,77.0286
109,0.356431,,125,,77.4571
110,0.359417,,125,,77.8857
111,0.362403,,125,,78.3143
112,0.365389,,125,,78.7429
113,0.368374,,125,,79.1714
114,0.37136,,125,,79.6
115,0.374417,,125,,79.7143
116,0.377474,,125,,79.8286
117,0.380531,,125,,79.9429
118,0.383589,,125,,80.0571
119,0.386646,,125,,80.1714
120,0.389703,,125,,80.2857
121,0.39276,,125,,80.4
122,0.39603,,125.143,,80.0286
123,0.3993,,125.286,,79.6571
124,0.40257,,125.429,,79.2857
125,0.40584,,125.571,,78.9143
126,0.40911,,125.714,,78.5429
127,0.41238,,125.857,,78.1714
128,0.41565,,126,,77.8
129,0.418417,,125.75,,77.65
130,0.421185,,125.5,,77.5
131,0.423953,,125.25,,77.35
132,0.42672,,125,,77.2
133,0.429488,,124.75,,77.05
134,0.432255,,124.5,,76.9
135,0.435023,,124.25,,76.75
136,0.43779,,124,,76.6
137,0.441044,,124.286,,76.4571
138,0.444299,,124.571,,76.3143
139,0.447553,,124.857,,76.1714
140,0.450807,,125.143,,76.0286
141,0.454061,,125.429,,75.8857
142,0.457316,,125.714,,75.7429
143,0.46057,,126,,75.6
144,0.463933,,125.833,,75.5667
145,0.467297,,125.667,,75.5333
146,0.47066,,125.5,,75.5
147,0.474023,,125.333,,75.4667
148,0.477387,,125.167,,75.4333
149,0.48075,,125,,75.4
150,0.483548,,125.125,,75.575
151,0.486345,,125.25,,75.75
152,0.489142,,125.375,,75.925
153,0.49194,,125.5,,76.1
154,0.494737,,125.625,,76.275
155,0.497535,,125.75,,76.45
156,0.500332,,125.875,,76.625
157,0.50313,,126,,76.8
158,0.50454,,126.25,,76.7
159,0.50595,,126.5,,76.6
160,0.50736,,126.75,,76.5
161,0.50877,,127,,76.4
162,0.510644,,125.8,,76.24
163,0.512518,,124.6,,76.08
164,0.514392,,123.4,,75.92
165,0.516266,,122.2,,75.76
166,0.51814,,121,,75.6
167,0.52077,,121,,75.8
168,0.523543,,121,,76.275
169,0.526315,,121,,76.75
170,0.529087,,121,,77.225
171,0.53186,,121,,77.7
172,0.534633,,121,,78.175
173,0.537405,,121,,78.65
174,0.540177,,121,,79.125
175,0.54295,,121,,79.6
176,0.54583,,121,,79.8
177,0.548647,,121.167,,79.9333
178,0.551463,,121.333,,80.0667
179,0.55428,,121.5,,80.2
180,0.557097,,121.667,,80.3333
181,0.559913,,121.833,,80.4667
182,0.56273,,122,,80.6
183,0.565469,,122,,81.05
184,0.568207,,122,,81.5
185,0.570946,,122,,81.95
186,0.573685,,122,,82.4
187,0.576424,,122,,82.85
188,0.579163,,122,,83.3
189,0.581901,,122,,83.75
190,0.58464,,122,,84.2
191,0.587883,,122.143,,84.3429
192,0.591126,,122.286,,84.4857
193,0.594369,,122.429,,84.6286
194,0.597611,,122.571,,84.7714
195,0.600854,,122.714,,84.9143
196,0.604097,,122.857,,85.0571
197,0.60734,,123,,85.2
198,0.610339,,123.429,,84.0571
199,0.613337,,123.857,,82.9143
200,0.616336,,124.286,,81.7714
201,0.619334,,124.714,,80.6286
202,0.622333,,125.143,,79.4857
203,0.625331,,125.571,,78.3429
204,0.62833,,126,,77.2
205,0.631608,,126,,76.5667
206,0.634887,,126,,75.9333
