secs,km,power,hr,cad,alt
0,0,,86,,25.8
1,0.0021,,87,,25.8
2,0.00411,,88.5,,25.7
3,0.00612,,90,,25.6
4,0.00901,,91.3333,,25.5333
5,0.0119,,92.6667,,25.4667
6,0.01479,,94,,25.4
7,0.0177933,,95.3333,,25.4667
8,0.0207967,,96.6667,,25.5333
9,0.0238,,98,,25.6
10,0.0269267,,99,,25.4667
11,0.0300533,,100,,25.3333
12,0.03318,,101,,25.2
13,0.036534,,101.6,,25.16
14,0.039888,,102.2,,25.12
15,0.043242,,102.8,,25.08
16,0.046596,,103.4,,25.04
17,0.04995,,104,,25
18,0.053,,107,,25
19,0.0558325,,107.75,,24.75
20,0.058665,,108.5,,24.5
21,0.0614975,,109.25,,24.25
22,0.06433,,110,,24
23,0.0668,,111,,23.8
24,0.0695657,,111.429,,23.9429
25,0.0723314,,111.857,,24.0857
26,0.0750971,,112.286,,24.2286
27,0.0778629,,112.714,,24.3714
28,0.0806286,,113.143,,24.5143
29,0.0833943,,113.571,,24.6571
30,0.08616,,114,,24.8
31,0.0886938,,114.125,,25.05
32,0.0912275,,114.25,,25.3
33,0.0937613,,114.375,,25.55
34,0.096295,,114.5,,25.8
35,0.0988288,,114.625,,26.05
36,0.101363,,114.75,,26.3
37,0.103896,,114.875,,26.55
38,0.10643,,115,,26.8
39,0.108732,,115.111,,27.2889
40,0.111034,,115.222,,27.7778
41,0.113337,,115.333,,28.2667
42,0.115639,,115.444,,28.7556
43,0.117941,,115.556,,29.2444
44,0.120243,,115.667,,29.7333
45,0.122546,,115.778,,30.2222
46,0.124848,,115.889,,30.7111
47,0.12715,,116,,31.2
48,0.129914,,116.6,,31.72
49,0.132678,,117.2,,32.24
50,0.135442,,117.8,,32.76
51,0.138206,,118.4,,33.28
52,0.14097,,119,,33.8
53,0.143933,,119.286,,34.3143
54,0.146896,,119.571,,34.8286
55,0.149859,,119.857,,35.3429
56,0.152821,,120.143,,35.8571
57,0.155784,,120.429,,36.3714
58,0.158747,,120.714,,36.8857
59,0.16171,,121,,37.4
60,0.165057,,120.714,,38.0571
61,0.168404,,120.429,,38.7143
62,0.171751,,120.143,,39.3714
63,0.175099,,119.857,,40.0286
64,0.178446,,119.571,,40.6857
65,0.181793,,119.286,,41.3429
66,0.18514,,119,,42
67,0.188301,,119,,42.6286
68,0.191463,,119,,43.2571
69,0.194624,,119,,43.8857
70,0.197786,,119,,44.5143
71,0.200947,,119,,45.1429
72,0.204109,,119,,45.7714
73,0.20727,,119,,46.4
74,0.212492,,118.75,,46.15
75,0.217715,,118.5,,45.9
76,0.222938,,118.25,,45.65
77,0.22816,,118,,45.4
78,0.23355,,116,,44.2
79,0.238206,,116.2,,43.24
80,0.242862,,116.4,,42.28
81,0.247518,,116.6,,41.32
82,0.252174,,116.8,,40.36
83,0.25683,,117,,39.4
84,0.261163,,117.333,,38.4
85,0.265497,,117.667,,37.4
86,0.26983,,118,,36.4
87,0.273203,,118.143,,35.8857
88,0.276576,,118.286,,35.3714
89,0.279949,,118.429,,34.8571
90,0.283321,,118.571,,34.3429
91,0.286694,,118.714,,33.8286
92,0.290067,,118.857,,33.3143
93,0.29344,,119,,32.8
94,0.296493,,119.429,,31.9429
95,0.299546,,119.857,,31.0857
96,0.302599,,120.286,,30.2286
97,0.305651,,120.714,,29.3714
98,0.308704,,121.143,,28.5143
99,0.311757,,121.571,,27.6571
100,0.31481,,122,,26.8
101,0.317913,,122.143,,26.5714
102,0.321016,,122.286,,26.3429
103,0.324119,,122.429,,26.1143
104,0.327221,,122.571,,25.8857
105,0.330324,,122.714,,25.6571
106,0.333427,,122.857,,25.4286
107,0.33653,,123,,25.2
108,0.339687,,123.143,,25.0571
109,0.342844,,123.286,,24.9143
110,0.346001,,123.429,,24.7714
111,0.349159,,123.571,,24.6286
112,0.352316,,123.714,,24.4857
113,0.355473,,123.857,,24.3429
114,0.35863,,124,,24.2
115,0.361897,,123.25,,24.25
116,0.365165,,122.5,,24.3
117,0.368432,,121.75,,24.35
118,0.3717,,121,,24.4
119,0.374844,,121,,24.7714
120,0.377989,,121,,25.1429
121,0.381133,,121,,25.5143
122,0.384277,,121,,25.8857
123,0.387421,,121,,26.2571
124,0.390566,,121,,26.6286
125,0.39371,,121,,27
126,0.39662,,121,,27.3714
127,0.39953,,121,,27.7429
128,0.40244,,121,,28.1143
129,0.40535,,121,,28.4857
130,0.40826,,121,,28.8571
131,0.41117,,121,,29.2286
132,0.41408,,121,,29.6
133,0.41781,,121,,30
134,0.42056,,120.8,,30.64
135,0.42331,,120.6,,31.28
136,0.42606,,120.4,,31.92
137,0.42881,,120.2,,32.56
138,0.43156,,120,,33.2
139,0.434045,,120.167,,33.9
140,0.43653,,120.333,,34.6
141,0.439015,,120.5,,35.3
142,0.4415,,120.667,,36
143,0.443985,,120.833,,36.7
144,0.44647,,121,,37.4
145,0.44936,,120.75,,38.05
146,0.45225,,120.5,,38.7
147,0.45514,,120.25,,39.35
148,0.45803,,120,,40
149,0.460985,,120.125,,39.7
150,0.46394,,120.25,,39.4
151,0.466895,,120.375,,39.1
152,0.46985,,120.5,,38.8
153,0.472805,,120.625,,38.5
154,0.47576,,120.75,,38.2
155,0.478715,,120.875,,37.9
156,0.48167,,121,,37.6
157,0.485253,,120.833,,36.9667
158,0.488837,,120.667,,36.3333
159,0.49242,,120.5,,35.7
160,0.496003,,120.333,,35.0667
161,0.499587,,120.167,,34.4333
162,0.50317,,120,,33.8
163,0.506033,,120,,33.5143
164,0.508896,,120,,33.2286
165,0.511759,,120,,32.9429
166,0.514621,,120,,32.6571
167,0.517484,,120,,32.3714
168,0.520347,,120,,32.0857
169,0.52321,,120,,31.8
170,0.525951,,120.125,,31.6
171,0.528692,,120.25,,31.4
172,0.531434,,120.375,,31.2
173,0.534175,,120.5,,31
174,0.536916,,120.625,,30.8
175,0.539658,,120.75,,30.6
176,0.542399,,120.875,,30.4
177,0.54514,,121,,30.2
178,0.5476,,120,,30
179,0.550416,,120.4,,29.64
180,0.553232,,120.8,,29.28
181,0.556048,,121.2,,28.92
182,0.558864,,121.6,,28.56
183,0.56168,,122,,28.2
184,0.56454,,122.167,,27.8667
185,0.5674,,122.333,,27.5333
186,0.57026,,122.5,,27.2
187,0.57312,,122.667,,26.8667
188,0.57598,,122.833,,26.5333
189,0.57884,,123,,26.2
190,0.581571,,123.375,,26.225
191,0.584303,,123.75,,26.25
192,0.587034,,124.125,,26.275
193,0.589765,,124.5,,26.3
194,0.592496,,124.875,,26.325
195,0.595227,,125.25,,26.35
196,0.597959,,125.625,,26.375
197,0.60069,,126,,26.4
198,0.603881,,126,,26.5714
199,0.607073,,126,,26.7429
