secs,km,power,hr,cad,alt
0,0,,65,,97.6
1,0.00225333,,64.8889,,97.5333
2,0.00450667,,64.7778,,97.4667
3,0.00676,,64.6667,,97.4
4,0.00901333,,64.5556,,97.3333
5,0.0112667,,64.4444,,97.2667
6,0.01352,,64.3333,,97.2
7,0.0157733,,64.2222,,97.1333
8,0.0180267,,64.1111,,97.0667
9,0.02028,,64,,97
10,0.022845,,65.5,,96.9
11,0.02541,,67,,96.8
12,0.02764,,75,,96.4
13,0.03033,,81,,96.2
14,0.03332,,93,,95.6
15,0.03628,,98,,95.2
16,0.03933,,102,,95
17,0.04226,,105,,94.8
18,0.043695,,107,,97.8
19,0.04513,,109,,100.8
20,0.04828,,111.5,,101.1
21,0.05143,,114,,101.4
22,0.053595,,115.5,,102.2
23,0.05576,,117,,103
24,0.058965,,118.5,,102.9
25,0.06217,,120,,102.8
26,0.0653775,,120.75,,102.75
27,0.068585,,121.5,,102.7
28,0.0717925,,122.25,,102.65
29,0.075,,123,,102.6
30,0.078425,,123.5,,102.6
31,0.08185,,124,,102.6
32,0.0844625,,124.75,,103.85
33,0.087075,,125.5,,105.1
34,0.0896875,,126.25,,106.35
35,0.0923,,127,,107.6
36,0.0955329,,127.286,,108.057
37,0.0987657,,127.571,,108.514
38,0.101999,,127.857,,108.971
39,0.105231,,128.143,,109.429
40,0.108464,,128.429,,109.886
41,0.111697,,128.714,,110.343
42,0.11493,,129,,110.8
43,0.118226,,129.286,,110.714
44,0.121521,,129.571,,110.629
45,0.124817,,129.857,,110.543
46,0.128113,,130.143,,110.457
47,0.131409,,130.429,,110.371
48,0.134704,,130.714,,110.286
49,0.138,,131,,110.2
50,0.14065,,131.6,,110.08
51,0.1433,,132.2,,109.96
52,0.14595,,132.8,,109.84
53,0.1486,,133.4,,109.72
54,0.15125,,134,,109.6
55,0.153683,,134,,109.156
56,0.156117,,134,,108.711
57,0.15855,,134,,108.267
58,0.160983,,134,,107.822
59,0.163417,,134,,107.378
60,0.16585,,134,,106.933
61,0.168283,,134,,106.489
62,0.170717,,134,,106.044
63,0.17315,,134,,105.6
64,0.176376,,134.143,,105.514
65,0.179601,,134.286,,105.429
66,0.182827,,134.429,,105.343
67,0.186053,,134.571,,105.257
68,0.189279,,134.714,,105.171
69,0.192504,,134.857,,105.086
70,0.19573,,135,,105
71,0.199102,,134.833,,104.667
72,0.202473,,134.667,,104.333
73,0.205845,,134.5,,104
74,0.209217,,134.333,,103.667
75,0.212588,,134.167,,103.333
76,0.21596,,134,,103
77,0.219332,,133.833,,102.933
