secs,km,power,hr,cad,alt
0,0,,65,,27.6
1,0.00306143,,65.1429,,27.6286
2,0.00612286,,65.2857,,27.6571
3,0.00918429,,65.4286,,27.6857
4,0.0122457,,65.5714,,27.7143
5,0.0153071,,65.7143,,27.7429
6,0.0183686,,65.8571,,27.7714
7,0.02143,,66,,27.8
8,0.024712,,66.6,,27.84
9,0.027994,,67.2,,27.88
10,0.031276,,67.8,,27.92
11,0.034558,,68.4,,27.96
12,0.03784,,69,,28
13,0.041165,,70.5,,28.1
14,0.04449,,72,,28.2
15,0.04792,,79,,28.4
16,0.05117,,91,,28.6
17,0.05535,,104,,29.2
18,0.05909,,104,,29.2
19,0.06252,,108,,29.6
20,0.06574,,109.5,,29.8
21,0.06896,,111,,30
22,0.07266,,112,,30.6667
23,0.07636,,113,,31.3333
24,0.08006,,114,,32
25,0.0831867,,114.333,,32.8667
26,0.0863133,,114.667,,33.7333
27,0.08944,,115,,34.6
28,0.0928833,,115.5,,34.9333
29,0.0963267,,116,,35.2667
30,0.09977,,116.5,,35.6
31,0.103213,,117,,35.9333
32,0.106657,,117.5,,36.2667
33,0.1101,,118,,36.6
34,0.113937,,118.167,,37.0333
35,0.117773,,118.333,,37.4667
36,0.12161,,118.5,,37.9
37,0.125447,,118.667,,38.3333
38,0.129283,,118.833,,38.7667
39,0.13312,,119,,39.2
40,0.136747,,119.333,,39.5
41,0.140373,,119.667,,39.8
42,0.144,,120,,40.1
43,0.147627,,120.333,,40.4
44,0.151253,,120.667,,40.7
45,0.15488,,121,,41
46,0.158328,,121,,41.2
47,0.161776,,121,,41.4
48,0.165224,,121,,41.6
49,0.168672,,121,,41.8
50,0.17212,,121,,42
51,0.17576,,121.5,,42.05
52,0.1794,,122,,42.1
53,0.18304,,122.5,,42.15
54,0.18668,,123,,42.2
55,0.190057,,123,,42
56,0.193433,,123,,41.8
57,0.19681,,123,,41.6
58,0.200187,,123,,41.4
59,0.203563,,123,,41.2
60,0.20694,,123,,41
61,0.210402,,123.167,,40.3667
62,0.213863,,123.333,,39.7333
63,0.217325,,123.5,,39.1
64,0.220787,,123.667,,38.4667
65,0.224248,,123.833,,37.8333
66,0.22771,,124,,37.2
67,0.230992,,124.75,,36.8
68,0.234275,,125.5,,36.4
69,0.237558,,126.25,,36
70,0.24084,,127,,35.6
71,0.244423,,126.833,,35.2
72,0.248007,,126.667,,34.8
73,0.25159,,126.5,,34.4
74,0.255173,,126.333,,34
75,0.258757,,126.167,,33.6
76,0.26234,,126,,33.2
77,0.26562,,127,,32.4
78,0.269125,,127.167,,31.8333
79,0.27263,,127.333,,31.2667
80,0.276135,,127.5,,30.7
81,0.27964,,127.667,,30.1333
82,0.283145,,127.833,,29.5667
83,0.28665,,128,,29
84,0.289973,,128.143,,28.7714
85,0.293296,,128.286,,28.5429
86,0.296619,,128.429,,28.3143
87,0.299941,,128.571,,28.0857
88,0.303264,,128.714,,27.8571
89,0.306587,,128.857,,27.6286
90,0.30991,,129,,27.4
91,0.313263,,128.667,,27.1333
92,0.316617,,128.333,,26.8667
93,0.31997,,128,,26.6
94,0.323323,,127.667,,26.3333
95,0.326677,,127.333,,26.0667
96,0.33003,,127,,25.8
97,0.333246,,127,,26.0857
98,0.336461,,127,,26.3714
99,0.339677,,127,,26.6571
100,0.342893,,127,,26.9429
101,0.346109,,127,,27.2286
102,0.349324,,127,,27.5143
103,0.35254,,127,,27.8
104,0.355779,,126.857,,27.9143
105,0.359017,,126.714,,28.0286
106,0.362256,,126.571,,28.1429
107,0.365494,,126.429,,28.2571
108,0.368733,,126.286,,28.3714
109,0.371971,,126.143,,28.4857
110,0.37521,,126,,28.6
111,0.378479,,126,,28.7143
112,0.381747,,126,,28.8286
113,0.385016,,126,,28.9429
114,0.388284,,126,,29.0571
115,0.391553,,126,,29.1714
116,0.394821,,126,,29.2857
117,0.39809,,126,,29.4
118,0.401177,,126.143,,29.2286
119,0.404264,,126.286,,29.0571
120,0.407351,,126.429,,28.8857
121,0.410439,,126.571,,28.7143
122,0.413526,,126.714,,28.5429
123,0.416613,,126.857,,28.3714
124,0.4197,,127,,28.2
125,0.422904,,126.857,,28.3429
126,0.426109,,126.714,,28.4857
127,0.429313,,126.571,,28.6286
128,0.432517,,126.429,,28.7714
129,0.435721,,126.286,,28.9143
130,0.438926,,126.143,,29.0571
131,0.44213,,126,,29.2
132,0.44551,,126.167,,29.2333
133,0.44889,,126.333,,29.2667
134,0.45227,,126.5,,29.3
135,0.45565,,126.667,,29.3333
136,0.45903,,126.833,,29.3667
137,0.46241,,127,,29.4
138,0.465745,,127,,29.6
139,0.46908,,127,,29.8
140,0.472336,,127,,29.9429
141,0.475591,,127,,30.0857
142,0.478847,,127,,30.2286
143,0.482103,,127,,30.3714
144,0.485359,,127,,30.5143
145,0.488614,,127,,30.6571
146,0.49187,,127,,30.8
147,0.495527,,126.667,,31.5333
148,0.499183,,126.333,,32.2667
149,0.50284,,126,,33
150,0.50596,,125.833,,33.2333
151,0.50908,,125.667,,33.4667
152,0.5122,,125.5,,33.7
153,0.51532,,125.333,,33.9333
154,0.51844,,125.167,,34.1667
155,0.52156,,125,,34.4
156,0.5246,,124.857,,34.3429
157,0.52764,,124.714,,34.2857
158,0.53068,,124.571,,34.2286
159,0.53372,,124.429,,34.1714
160,0.53676,,124.286,,34.1143
161,0.5398,,124.143,,34.0571
162,0.54284,,124,,34
163,0.546005,,124.25,,34.05
164,0.54917,,124.5,,34.1
165,0.552335,,124.75,,34.15
166,0.5555,,125,,34.2
167,0.559042,,124.4,,34.2
168,0.562584,,123.8,,34.2
169,0.566126,,123.2,,34.2
170,0.569668,,122.6,,34.2
171,0.57321,,122,,34.2
172,0.576578,,122.5,,34.1667
173,0.579947,,123,,34.1333
174,0.583315,,123.5,,34.1
175,0.586683,,124,,34.0667
176,0.590052,,124.5,,34.0333
177,0.59342,,125,,34
178,0.595988,,125,,34.1
179,0.598557,,125,,34.2
180,0.601125,,125,,34.3
181,0.603693,,125,,34.4
182,0.606262,,125,,34.5
183,0.60883,,125,,34.6
184,0.61143,,125.25,,34.75
185,0.61403,,125.5,,34.9
186,0.61663,,125.75,,35.05
187,0.61923,,126,,35.2
188,0.62183,,126.25,,35.35
189,0.62443,,126.5,,35.5
190,0.62703,,126.75,,35.65
191,0.62963,,127,,35.8
192,0.632535,,127,,35.7667
193,0.63544,,127,,35.7333
194,0.638345,,127,,35.7
195,0.64125,,127,,35.6667
196,0.644155,,127,,35.6333
197,0.64706,,127,,35.6
198,0.650788,,127,,35.4667
199,0.654517,,127,,35.3333
200,0.658245,,127,,35.2
201,0.661973,,127,,35.0667
202,0.665702,,127,,34.9333
203,0.66943,,127,,34.8
204,0.672277,,127,,34.6
205,0.675123,,127,,34.4
206,0.67797,,127,,34.2
207,0.68119,,127,,34.04
208,0.68441,,127,,33.88
209,0.68763,,127,,33.72
210,0.69085,,127,,33.56
211,0.69407,,127,,33.4
212,0.697043,,127,,33.4
213,0.700016,,127,,33.4
214,0.702989,,127,,33.4
215,0.705961,,127,,33.4
216,0.708934,,127,,33.4
217,0.711907,,127,,33.4
218,0.71488,,127,,33.4
219,0.718258,,127.2,,33.44
220,0.721636,,127.4,,33.48
221,0.725014,,127.6,,33.52
222,0.728392,,127.8,,33.56
223,0.73177,,128,,33.6
224,0.73509,,128,,33.0857
225,0.73841,,128,,32.5714
226,0.74173,,128,,32.0571
227,0.74505,,128,,31.5429
228,0.74837,,128,,31.0286
229,0.75169,,128,,30.5143
230,0.75501,,128,,30
231,0.758226,,128,,29.8571
232,0.761441,,128,,29.7143
233,0.764657,,128,,29.5714
234,0.767873,,128,,29.4286
235,0.771089,,128,,29.2857
236,0.774304,,128,,29.1429
237,0.77752,,128,,29
238,0.781352,,128.167,,28.6
239,0.785183,,128.333,,28.2
240,0.789015,,128.5,,27.8
241,0.792847,,128.667,,27.4
242,0.796678,,128.833,,27
243,0.80051,,129,,26.6
244,0.80436,,130,,27
245,0.80781,,129.833,,27.0667
246,0.81126,,129.667,,27.1333
247,0.81471,,129.5,,27.2
248,0.81816,,129.333,,27.2667
249,0.82161,,129.167,,27.3333
250,0.82506,,129,,27.4
251,0.828385,,129.5,,28.1
252,0.83171,,130,,28.8
253,0.835152,,129.833,,28.8
254,0.838593,,129.667,,28.8
255,0.842035,,129.5,,28.8
256,0.845477,,129.333,,28.8
257,0.848918,,129.167,,28.8
258,0.85236,,129,,28.8
259,0.855677,,129.167,,29
260,0.858993,,129.333,,29.2
261,0.86231,,129.5,,29.4
262,0.865627,,129.667,,29.6
263,0.868943,,129.833,,29.8
264,0.87226,,130,,30
265,0.87545,,130.143,,30.1143
266,0.87864,,130.286,,30.2286
267,0.88183,,130.429,,30.3429
268,0.88502,,130.571,,30.4571
269,0.88821,,130.714,,30.5714
270,0.8914,,130.857,,30.6857
271,0.89459,,131,,30.8
272,0.898112,,130.833,,30.7
273,0.901633,,130.667,,30.6
274,0.905155,,130.5,,30.5
275,0.908677,,130.333,,30.4
276,0.912198,,130.167,,30.3
277,0.91572,,130,,30.2
278,0.918778,,130.2,,30.08
279,0.921836,,130.4,,29.96
