secs,km,power,hr,cad,alt
0,0,,77,,829.8
1,0.00139,,77,,829
2,0.00275,,77,,828.8
3,0.00411,,77,,828.6
4,0.006645,,78.25,,828.75
5,0.00918,,79.5,,828.9
6,0.011715,,80.75,,829.05
7,0.01425,,82,,829.2
8,0.01644,,90,,828.2
9,0.02067,,94,,826.6
10,0.02354,,97,,825.6
11,0.0267667,,98.3333,,825.133
12,0.0299933,,99.6667,,824.667
13,0.03322,,101,,824.2
14,0.03777,,105,,822
15,0.04103,,109,,819.2
16,0.04361,,112,,816.8
17,0.04646,,113.5,,814.5
18,0.04931,,115,,812.2
19,0.0514767,,116,,810.2
20,0.0536433,,117,,808.2
21,0.05581,,118,,806.2
22,0.05804,,121,,804.2
23,0.0607533,,122,,802.8
24,0.0634667,,123,,801.4
25,0.06618,,124,,800
26,0.06908,,125,,798.4
27,0.07198,,126,,796.8
28,0.07488,,127,,795.2
29,0.07817,,128,,794.067
30,0.08146,,129,,792.933
31,0.08475,,130,,791.8
32,0.08841,,131,,790.933
33,0.09207,,132,,790.067
34,0.09573,,133,,789.2
35,0.0993475,,133.75,,788.6
36,0.102965,,134.5,,788
37,0.106582,,135.25,,787.4
38,0.1102,,136,,786.8
39,0.112048,,135.5,,784.4
40,0.113895,,135,,782
41,0.115742,,134.5,,779.6
42,0.11759,,134,,777.2
43,0.11909,,134,,776.333
44,0.12059,,134,,775.467
45,0.12209,,134,,774.6
46,0.123652,,133.5,,772.433
47,0.125213,,133,,770.267
48,0.126775,,132.5,,768.1
49,0.128337,,132,,765.933
50,0.129898,,131.5,,763.767
51,0.13146,,131,,761.6
52,0.133553,,131,,757.867
53,0.135647,,131,,754.133
54,0.13774,,131,,750.4
55,0.140846,,131.143,,749.314
56,0.143951,,131.286,,748.229
57,0.147057,,131.429,,747.143
58,0.150163,,131.571,,746.057
59,0.153269,,131.714,,744.971
60,0.156374,,131.857,,743.886
61,0.15948,,132,,742.8
62,0.163178,,132,,741.967
63,0.166877,,132,,741.133
64,0.170575,,132,,740.3
65,0.174273,,132,,739.467
66,0.177972,,132,,738.633
67,0.18167,,132,,737.8
68,0.185606,,132.6,,737.12
69,0.189542,,133.2,,736.44
70,0.193478,,133.8,,735.76
71,0.197414,,134.4,,735.08
72,0.20135,,135,,734.4
73,0.204626,,135.286,,733.486
74,0.207901,,135.571,,732.571
75,0.211177,,135.857,,731.657
76,0.214453,,136.143,,730.743
77,0.217729,,136.429,,729.829
78,0.221004,,136.714,,728.914
79,0.22428,,137,,728
80,0.226604,,136.6,,726.88
81,0.228928,,136.2,,725.76
82,0.231252,,135.8,,724.64
83,0.233576,,135.4,,723.52
84,0.2359,,135,,722.4
85,0.238759,,135.143,,720.743
86,0.241617,,135.286,,719.086
87,0.244476,,135.429,,717.429
88,0.247334,,135.571,,715.771
89,0.250193,,135.714,,714.114
90,0.253051,,135.857,,712.457
91,0.25591,,136,,710.8
92,0.258545,,136.25,,710.075
93,0.26118,,136.5,,709.35
94,0.263815,,136.75,,708.625
95,0.26645,,137,,707.9
96,0.269085,,137.25,,707.175
97,0.27172,,137.5,,706.45
98,0.274355,,137.75,,705.725
99,0.27699,,138,,705
100,0.280087,,138.333,,703.933
101,0.283183,,138.667,,702.867
102,0.28628,,139,,701.8
103,0.289377,,139.333,,700.733
104,0.292473,,139.667,,699.667
105,0.29557,,140,,698.6
106,0.29878,,139.8,,697.64
107,0.30199,,139.6,,696.68
108,0.3052,,139.4,,695.72
109,0.30841,,139.2,,694.76
110,0.31162,,139,,693.8
111,0.3152,,139,,692.9
112,0.31878,,139,,692
113,0.32183,,139.143,,691.314
114,0.32488,,139.286,,690.629
115,0.32793,,139.429,,689.943
116,0.33098,,139.571,,689.257
117,0.33403,,139.714,,688.571
118,0.33708,,139.857,,687.886
119,0.34013,,140,,687.2
120,0.343728,,139.667,,686.4
121,0.347327,,139.333,,685.6
122,0.350925,,139,,684.8
123,0.354523,,138.667,,684
124,0.358122,,138.333,,683.2
125,0.36172,,138,,682.4
126,0.3646,,138,,681.8
127,0.367534,,138,,680.914
128,0.370469,,138,,680.029
129,0.373403,,138,,679.143
130,0.376337,,138,,678.257
131,0.379271,,138,,677.371
132,0.382206,,138,,676.486
133,0.38514,,138,,675.6
134,0.388585,,138.167,,674.833
135,0.39203,,138.333,,674.067
136,0.395475,,138.5,,673.3
137,0.39892,,138.667,,672.533
138,0.402365,,138.833,,671.767
139,0.40581,,139,,671
140,0.40908,,139.5,,670.3
141,0.41235,,140,,669.6
142,0.415659,,140,,668.686
143,0.418967,,140,,667.771
144,0.422276,,140,,666.857
145,0.425584,,140,,665.943
146,0.428893,,140,,665.029
147,0.432201,,140,,664.114
148,0.43551,,140,,663.2
149,0.438797,,140.143,,662.229
150,0.442084,,140.286,,661.257
151,0.445371,,140.429,,660.286
152,0.448659,,140.571,,659.314
153,0.451946,,140.714,,658.343
154,0.455233,,140.857,,657.371
