secs,km,power,hr,cad,alt
0,0,,75,,35.2
1,0.0052,,75,,23.6
2,0.00823714,,75.4286,,23.4857
3,0.0112743,,75.8571,,23.3714
4,0.0143114,,76.2857,,23.2571
5,0.0173486,,76.7143,,23.1429
6,0.0203857,,77.1429,,23.0286
7,0.0234229,,77.5714,,22.9143
8,0.02646,,78,,22.8
9,0.03072,,79.3333,,21.1333
10,0.03498,,80.6667,,19.4667
11,0.03924,,82,,17.8
12,0.04138,,85.5,,14.7
13,0.04352,,89,,11.6
14,0.04713,,94,,20.6
15,0.05076,,99,,16.8
16,0.053385,,100.5,,18.8
17,0.05601,,102,,20.8
18,0.06349,,104.5,,18.3
19,0.07097,,107,,15.8
20,0.0736,,108,,16.8
21,0.07623,,109,,17.8
22,0.07886,,110,,18.8
23,0.08485,,111,,18.4
24,0.086085,,113,,16.9
25,0.08732,,115,,15.4
26,0.08732,,115,,15.6
27,0.08869,,116,,15.6
28,0.09006,,117,,15.6
29,0.09143,,118,,15.6
30,0.092425,,119,,16.3
31,0.09342,,120,,17
32,0.093925,,120.5,,17.6
33,0.09443,,121,,18.2
34,0.096525,,121.375,,18.775
35,0.09862,,121.75,,19.35
36,0.100715,,122.125,,19.925
37,0.10281,,122.5,,20.5
38,0.104905,,122.875,,21.075
39,0.107,,123.25,,21.65
40,0.109095,,123.625,,22.225
41,0.11119,,124,,22.8
42,0.11361,,124.5,,23.2333
43,0.11603,,125,,23.6667
44,0.11845,,125.5,,24.1
45,0.12087,,126,,24.5333
46,0.12329,,126.5,,24.9667
47,0.12571,,127,,25.4
48,0.130108,,127,,25.85
49,0.134505,,127,,26.3
50,0.138903,,127,,26.75
51,0.1433,,127,,27.2
52,0.146621,,127.429,,27.6571
53,0.149943,,127.857,,28.1143
54,0.153264,,128.286,,28.5714
55,0.156586,,128.714,,29.0286
56,0.159907,,129.143,,29.4857
57,0.163229,,129.571,,29.9429
58,0.16655,,130,,30.4
59,0.171673,,130,,30.3
60,0.176795,,130,,30.2
61,0.181918,,130,,30.1
62,0.18704,,130,,30
63,0.190208,,130.5,,30
64,0.193377,,131,,30
65,0.196545,,131.5,,30
66,0.199713,,132,,30
67,0.202882,,132.5,,30
68,0.20605,,133,,30
69,0.209129,,133.143,,29.6571
70,0.212207,,133.286,,29.3143
71,0.215286,,133.429,,28.9714
72,0.218364,,133.571,,28.6286
73,0.221443,,133.714,,28.2857
74,0.224521,,133.857,,27.9429
75,0.2276,,134,,27.6
76,0.230972,,134,,27.0667
77,0.234343,,134,,26.5333
78,0.237715,,134,,26
79,0.241087,,134,,25.4667
80,0.244458,,134,,24.9333
81,0.24783,,134,,24.4
82,0.252098,,134.2,,23.44
83,0.256366,,134.4,,22.48
84,0.260634,,134.6,,21.52
85,0.264902,,134.8,,20.56
86,0.26917,,135,,19.6
87,0.270963,,135.083,,20.25
88,0.272757,,135.167,,20.9
89,0.27455,,135.25,,21.55
90,0.276343,,135.333,,22.2
91,0.278137,,135.417,,22.85
92,0.27993,,135.5,,23.5
93,0.281723,,135.583,,24.15
94,0.283517,,135.667,,24.8
95,0.28531,,135.75,,25.45
96,0.287103,,135.833,,26.1
97,0.288897,,135.917,,26.75
98,0.29069,,136,,27.4
99,0.29396,,136,,26.9429
100,0.29723,,136,,26.4857
101,0.3005,,136,,26.0286
102,0.30377,,136,,25.5714
103,0.30704,,136,,25.1143
104,0.31031,,136,,24.6571
105,0.31358,,136,,24.2
106,0.316755,,136,,24
107,0.31993,,136,,23.8
108,0.32237,,136,,23.8
109,0.32481,,136,,23.8
110,0.32725,,136,,23.8
111,0.32969,,136,,23.8
112,0.332707,,135.857,,24.2571
113,0.335724,,135.714,,24.7143
114,0.338741,,135.571,,25.1714
115,0.341759,,135.429,,25.6286
116,0.344776,,135.286,,26.0857
117,0.347793,,135.143,,26.5429
118,0.35081,,135,,27
119,0.353314,,135.2,,27.16
120,0.355818,,135.4,,27.32
121,0.358322,,135.6,,27.48
122,0.360826,,135.8,,27.64
123,0.36333,,136,,27.8
124,0.366813,,136,,28.3333
125,0.370297,,136,,28.8667
126,0.37378,,136,,29.4
127,0.377263,,136,,29.9333
128,0.380747,,136,,30.4667
129,0.38423,,136,,31
130,0.387313,,136.667,,31.7333
131,0.390397,,137.333,,32.4667
132,0.39348,,138,,33.2
133,0.39588,,137,,34
134,0.39828,,136,,34.8
135,0.40068,,135,,35.6
136,0.404303,,135.333,,35.5
137,0.407927,,135.667,,35.4
138,0.41155,,136,,35.3
139,0.415173,,136.333,,35.2
140,0.418797,,136.667,,35.1
141,0.42242,,137,,35
142,0.425391,,136.857,,35.2571
143,0.428363,,136.714,,35.5143
144,0.431334,,136.571,,35.7714
145,0.434306,,136.429,,36.0286
146,0.437277,,136.286,,36.2857
147,0.440249,,136.143,,36.5429
148,0.44322,,136,,36.8
149,0.445795,,136.125,,37.3
150,0.44837,,136.25,,37.8
151,0.450945,,136.375,,38.3
152,0.45352,,136.5,,38.8
153,0.456095,,136.625,,39.3
154,0.45867,,136.75,,39.8
155,0.461245,,136.875,,40.3
156,0.46382,,137,,40.8
157,0.467655,,137,,40.5
158,0.47149,,137,,40.2
159,0.475325,,137,,39.9
160,0.47916,,137,,39.6
161,0.482995,,137,,39.3
162,0.48683,,137,,39
163,0.490183,,137.333,,39.0333
164,0.493537,,137.667,,39.0667
165,0.49689,,138,,39.1
166,0.500243,,138.333,,39.1333
167,0.503597,,138.667,,39.1667
168,0.50695,,139,,39.2
169,0.509692,,138.75,,39.525
170,0.512435,,138.5,,39.85
171,0.515177,,138.25,,40.175
172,0.51792,,138,,40.5
173,0.520662,,137.75,,40.825
174,0.523405,,137.5,,41.15
175,0.526147,,137.25,,41.475
176,0.52889,,137,,41.8
177,0.53261,,138,,42
178,0.537054,,137.8,,41.64
179,0.541498,,137.6,,41.28
180,0.545942,,137.4,,40.92
181,0.550386,,137.2,,40.56
182,0.55483,,137,,40.2
183,0.5572,,138,,40
184,0.557422,,137.833,,40.0333
185,0.557643,,137.667,,40.0667
186,0.557865,,137.5,,40.1
187,0.558087,,137.333,,40.1333
188,0.558308,,137.167,,40.1667
189,0.55853,,137,,40.2
190,0.561157,,136.167,,40.0667
191,0.563783,,135.333,,39.9333
192,0.56641,,134.5,,39.8
193,0.569037,,133.667,,39.6667
194,0.571663,,132.833,,39.5333
195,0.57429,,132,,39.4
196,0.577629,,131.857,,39.4
197,0.580967,,131.714,,39.4
198,0.584306,,131.571,,39.4
199,0.587644,,131.429,,39.4
200,0.590983,,131.286,,39.4
201,0.594321,,131.143,,39.4
202,0.59766,,131,,39.4
203,0.600769,,131.286,,39.4857
204,0.603877,,131.571,,39.5714
205,0.606986,,131.857,,39.6571
206,0.610094,,132.143,,39.7429
207,0.613203,,132.429,,39.8286
208,0.616311,,132.714,,39.9143
209,0.61942,,133,,40
210,0.621849,,133.25,,40.35
211,0.624277,,133.5,,40.7
212,0.626706,,133.75,,41.05
213,0.629135,,134,,41.4
214,0.631564,,134.25,,41.75
215,0.633992,,134.5,,42.1
216,0.636421,,134.75,,42.45
217,0.63885,,135,,42.8
218,0.641491,,135.25,,43.45
219,0.644132,,135.5,,44.1
220,0.646774,,135.75,,44.75
221,0.649415,,136,,45.4
222,0.652056,,136.25,,46.05
223,0.654697,,136.5,,46.7
224,0.657339,,136.75,,47.35
225,0.65998,,137,,48
226,0.662584,,136.625,,48.7
227,0.665187,,136.25,,49.4
228,0.667791,,135.875,,50.1
229,0.670395,,135.5,,50.8
230,0.672999,,135.125,,51.5
231,0.675602,,134.75,,52.2
232,0.678206,,134.375,,52.9
233,0.68081,,134,,53.6
234,0.683665,,134.25,,54.4
235,0.68652,,134.5,,55.2
236,0.689375,,134.75,,56
237,0.69223,,135,,56.8
238,0.695085,,135.25,,57.6
239,0.69794,,135.5,,58.4
240,0.700795,,135.75,,59.2
241,0.70365,,136,,60
242,0.707551,,136.143,,60.2571
243,0.711453,,136.286,,60.5143
244,0.715354,,136.429,,60.7714
245,0.719256,,136.571,,61.0286
246,0.723157,,136.714,,61.2857
247,0.727059,,136.857,,61.5429
248,0.73096,,137,,61.8
249,0.736537,,137.25,,60.5
250,0.742115,,137.5,,59.2
251,0.747692,,137.75,,57.9
252,0.75327,,138,,56.6
253,0.756363,,138,,56.6
254,0.759456,,138,,56.6
255,0.762549,,138,,56.6
256,0.765641,,138,,56.6
257,0.768734,,138,,56.6
258,0.771827,,138,,56.6
259,0.77492,,138,,56.6
260,0.778895,,138.167,,57.0333
261,0.78287,,138.333,,57.4667
262,0.786845,,138.5,,57.9
263,0.79082,,138.667,,58.3333
264,0.794795,,138.833,,58.7667
265,0.79877,,139,,59.2
266,0.800605,,138.833,,59.6
267,0.80244,,138.667,,60
268,0.804275,,138.5,,60.4
269,0.80611,,138.333,,60.8
270,0.807945,,138.167,,61.2
271,0.80978,,138,,61.6
272,0.811655,,138.25,,62.05
273,0.81353,,138.5,,62.5
274,0.815405,,138.75,,62.95
275,0.81728,,139,,63.4
276,0.819408,,139.167,,64.1
277,0.821537,,139.333,,64.8
278,0.823665,,139.5,,65.5
279,0.825793,,139.667,,66.2
280,0.827922,,139.833,,66.9
281,0.83005,,140,,67.6
282,0.831861,,140.25,,68.525
283,0.833672,,140.5,,69.45
284,0.835484,,140.75,,70.375
285,0.837295,,141,,71.3
286,0.839106,,141.25,,72.225
287,0.840917,,141.5,,73.15
288,0.842729,,141.75,,74.075
289,0.84454,,142,,75
290,0.847592,,142.2,,75.88
291,0.850644,,142.4,,76.76
292,0.853696,,142.6,,77.64
293,0.856748,,142.8,,78.52
294,0.8598,,143,,79.4
295,0.870195,,143,,76.1
296,0.88059,,143,,72.8
297,0.885737,,143,,71.95
298,0.890885,,143,,71.1
299,0.896033,,143,,70.25
300,0.90118,,143,,69.4
301,0.904406,,142.857,,69.2857
302,0.907631,,142.714,,69.1714
303,0.910857,,142.571,,69.0571
304,0.914083,,142.429,,68.9429
305,0.917309,,142.286,,68.8286
306,0.920534,,142.143,,68.7143
307,0.92376,,142,,68.6
308,0.927003,,141.857,,68.4
309,0.930246,,141.714,,68.2
310,0.933489,,141.571,,68
311,0.936731,,141.429,,67.8
312,0.939974,,141.286,,67.6
313,0.943217,,141.143,,67.4
314,0.94646,,141,,67.2
315,0.949886,,141.286,,66.2857
316,0.953311,,141.571,,65.3714
317,0.956737,,141.857,,64.4571
318,0.960163,,142.143,,63.5429
319,0.963589,,142.429,,62.6286
320,0.967014,,142.714,,61.7143
321,0.97044,,143,,60.8
322,0.973676,,142.857,,60.6286
323,0.976911,,142.714,,60.4571
324,0.980147,,142.571,,60.2857
325,0.983383,,142.429,,60.1143
326,0.986619,,142.286,,59.9429
327,0.989854,,142.143,,59.7714
328,0.99309,,142,,59.6
329,0.996405,,142,,59.4
330,0.99972,,142,,59.2
331,1.00321,,142,,58.7667
332,1.00671,,142,,58.3333
333,1.0102,,142,,57.9
334,1.01369,,142,,57.4667
335,1.01719,,142,,57.0333
336,1.02068,,142,,56.6
337,1.0239,,142.143,,56.6286
338,1.02712,,142.286,,56.6571
339,1.03034,,142.429,,56.6857
340,1.03357,,142.571,,56.7143
341,1.03679,,142.714,,56.7429
342,1.04001,,142.857,,56.7714
343,1.04323,,143,,56.8
344,1.04651,,143,,56.7143
345,1.04978,,143,,56.6286
346,1.05306,,143,,56.5429
347,1.05634,,143,,56.4571
348,1.05962,,143,,56.3714
349,1.06289,,143,,56.2857
350,1.06617,,143,,56.2
351,1.0694,,143,,56.3143
352,1.07262,,143,,56.4286
353,1.07585,,143,,56.5429
354,1.07908,,143,,56.6571
355,1.08231,,143,,56.7714
356,1.08553,,143,,56.8857
357,1.08876,,143,,57
358,1.09218,,143,,57
359,1.0956,,143,,57
360,1.09902,,143,,57
361,1.10245,,143,,57
362,1.10587,,143,,57
363,1.10929,,143,,57
364,1.11255,,143.143,,57.0286
365,1.11581,,143.286,,57.0571
366,1.11907,,143.429,,57.0857
367,1.12232,,143.571,,57.1143
368,1.12558,,143.714,,57.1429
369,1.12884,,143.857,,57.1714
370,1.1321,,144,,57.2
371,1.13496,,144,,57.4857
372,1.13782,,144,,57.7714
373,1.14068,,144,,58.0571
374,1.14354,,144,,58.3429
375,1.1464,,144,,58.6286
376,1.14926,,144,,58.9143
377,1.15212,,144,,59.2
378,1.15499,,144,,59.65
379,1.15786,,144,,60.1
380,1.16073,,144,,60.55
