secs,km,power,hr,cad,alt
0,0,,72,,84.2
1,0,,72,,80
2,0.00329,,73,,76.8
3,0.00650857,,73.2857,,67.2857
4,0.00972714,,73.5714,,57.7714
5,0.0129457,,73.8571,,48.2571
6,0.0161643,,74.1429,,38.7429
7,0.0193829,,74.4286,,29.2286
8,0.0226014,,74.7143,,19.7143
9,0.02582,,75,,10.2
10,0.02821,,75.5,,7.5
11,0.0306,,76,,4.8
12,0.033715,,77.5,,3.8
13,0.03683,,79,,2.8
14,0.040075,,80,,1.9
15,0.04332,,81,,1
16,0.04597,,84,,0.2
17,0.04836,,87,,-0.8
18,0.051,,100,,-1.8
19,0.05422,,104,,-3.2
20,0.05753,,107,,-4.4
21,0.06156,,109,,-5.8
22,0.06559,,111,,-7.2
23,0.0686525,,111.75,,-8.2
24,0.071715,,112.5,,-9.2
25,0.0747775,,113.25,,-10.2
26,0.07784,,114,,-11.2
27,0.08135,,114.6,,-12.2
28,0.08486,,115.2,,-13.2
29,0.08837,,115.8,,-14.2
30,0.09188,,116.4,,-15.2
31,0.09539,,117,,-16.2
32,0.09862,,117.75,,-17.3
33,0.10185,,118.5,,-18.4
34,0.10508,,119.25,,-19.5
35,0.10831,,120,,-20.6
36,0.111086,,120.6,,-21.68
37,0.113862,,121.2,,-22.76
38,0.116638,,121.8,,-23.84
39,0.119414,,122.4,,-24.92
40,0.12219,,123,,-26
41,0.12487,,123.333,,-26.6
42,0.12755,,123.667,,-27.2
43,0.13023,,124,,-27.8
44,0.133413,,124.75,,-28.2
45,0.136595,,125.5,,-28.6
46,0.139777,,126.25,,-29
47,0.14296,,127,,-29.4
48,0.145913,,127,,-30.2667
49,0.148867,,127,,-31.1333
50,0.15182,,127,,-32
51,0.155313,,127.25,,-32.45
52,0.158805,,127.5,,-32.9
53,0.162297,,127.75,,-33.35
54,0.16579,,128,,-33.8
55,0.168485,,128,,-32.975
56,0.17118,,128,,-32.15
57,0.173875,,128,,-31.325
58,0.17657,,128,,-30.5
59,0.179265,,128,,-29.675
60,0.18196,,128,,-28.85
61,0.184655,,128,,-28.025
62,0.18735,,128,,-27.2
63,0.189907,,128.333,,-26.4333
64,0.192463,,128.667,,-25.6667
65,0.19502,,129,,-24.9
66,0.197577,,129.333,,-24.1333
67,0.200133,,129.667,,-23.3667
68,0.20269,,130,,-22.6
69,0.205597,,131,,-21
70,0.208503,,132,,-19.4
71,0.21141,,133,,-17.8
72,0.21507,,133,,-17.0667
73,0.21873,,133,,-16.3333
74,0.22239,,133,,-15.6
75,0.22605,,133,,-14.8667
76,0.22971,,133,,-14.1333
77,0.23337,,133,,-13.4
78,0.237714,,133.2,,-13.04
79,0.242058,,133.4,,-12.68
80,0.246402,,133.6,,-12.32
81,0.250746,,133.8,,-11.96
82,0.25509,,134,,-11.6
83,0.259244,,134.4,,-11.32
84,0.263398,,134.8,,-11.04
85,0.267552,,135.2,,-10.76
86,0.271706,,135.6,,-10.48
87,0.27586,,136,,-10.2
88,0.279,,135.714,,-10.0571
89,0.28214,,135.429,,-9.91429
90,0.28528,,135.143,,-9.77143
91,0.28842,,134.857,,-9.62857
92,0.29156,,134.571,,-9.48571
93,0.2947,,134.286,,-9.34286
94,0.29784,,134,,-9.2
95,0.30115,,132.5,,-9
96,0.30446,,131,,-8.8
97,0.307275,,131.75,,-8.3
98,0.31009,,132.5,,-7.8
99,0.312905,,133.25,,-7.3
100,0.31572,,134,,-6.8
101,0.318757,,133.5,,-6.03333
102,0.321793,,133,,-5.26667
103,0.32483,,132.5,,-4.5
104,0.327867,,132,,-3.73333
105,0.330903,,131.5,,-2.96667
106,0.33394,,131,,-2.2
107,0.337308,,131,,-1.6
108,0.340677,,131,,-1
109,0.344045,,131,,-0.4
110,0.347413,,131,,0.2
111,0.350782,,131,,0.8
112,0.35415,,131,,1.4
113,0.356746,,131,,2.11429
114,0.359341,,131,,2.82857
115,0.361937,,131,,3.54286
116,0.364533,,131,,4.25714
117,0.367129,,131,,4.97143
118,0.369724,,131,,5.68571
119,0.37232,,131,,6.4
120,0.37438,,130.75,,6.85
121,0.37644,,130.5,,7.3
122,0.3785,,130.25,,7.75
123,0.38056,,130,,8.2
124,0.383113,,129.571,,8.45714
125,0.385666,,129.143,,8.71429
126,0.388219,,128.714,,8.97143
127,0.390771,,128.286,,9.22857
128,0.393324,,127.857,,9.48571
129,0.395877,,127.429,,9.74286
130,0.39843,,127,,10
131,0.40447,,127,,12.8
132,0.407611,,127.286,,13.6
133,0.410753,,127.571,,14.4
134,0.413894,,127.857,,15.2
135,0.417036,,128.143,,16
136,0.420177,,128.429,,16.8
137,0.423319,,128.714,,17.6
138,0.42646,,129,,18.4
139,0.42953,,129,,18.4
140,0.432904,,128.8,,18.2
141,0.436278,,128.6,,18
142,0.439652,,128.4,,17.8
143,0.443026,,128.2,,17.6
144,0.4464,,128,,17.4
145,0.449531,,128.571,,17.2
146,0.452663,,129.143,,17
147,0.455794,,129.714,,16.8
148,0.458926,,130.286,,16.6
149,0.462057,,130.857,,16.4
150,0.465189,,131.429,,16.2
151,0.46832,,132,,16
152,0.471527,,131.857,,16.0286
153,0.474734,,131.714,,16.0571
154,0.477941,,131.571,,16.0857
155,0.481149,,131.429,,16.1143
156,0.484356,,131.286,,16.1429
157,0.487563,,131.143,,16.1714
158,0.49077,,131,,16.2
159,0.493433,,131.5,,16.2
160,0.496097,,132,,16.2
161,0.49876,,132.5,,16.2
162,0.501423,,133,,16.2
163,0.504087,,133.5,,16.2
164,0.50675,,134,,16.2
165,0.509743,,134.286,,16.2571
166,0.512736,,134.571,,16.3143
167,0.515729,,134.857,,16.3714
168,0.518721,,135.143,,16.4286
169,0.521714,,135.429,,16.4857
170,0.524707,,135.714,,16.5429
171,0.5277,,136,,16.6
172,0.530663,,136.167,,16.6
173,0.533627,,136.333,,16.6
174,0.53659,,136.5,,16.6
175,0.539553,,136.667,,16.6
176,0.542517,,136.833,,16.6
177,0.54548,,137,,16.6
178,0.54777,,137.375,,16.25
179,0.55006,,137.75,,15.9
180,0.55235,,138.125,,15.55
181,0.55464,,138.5,,15.2
182,0.55693,,138.875,,14.85
183,0.55922,,139.25,,14.5
184,0.56151,,139.625,,14.15
185,0.5638,,140,,13.8
186,0.56593,,140,,13.8
187,0.56786,,140.5,,13.6
188,0.56979,,141,,13.4
189,0.573954,,141.2,,14
190,0.578118,,141.4,,14.6
191,0.582282,,141.6,,15.2
192,0.586446,,141.8,,15.8
193,0.59061,,142,,16.4
194,0.59544,,142,,17.6
195,0.599484,,141.8,,18.44
196,0.603528,,141.6,,19.28
197,0.607572,,141.4,,20.12
198,0.611616,,141.2,,20.96
199,0.61566,,141,,21.8
200,0.618973,,140.857,,22.2286
201,0.622286,,140.714,,22.6571
202,0.625599,,140.571,,23.0857
203,0.628911,,140.429,,23.5143
204,0.632224,,140.286,,23.9429
205,0.635537,,140.143,,24.3714
206,0.63885,,140,,24.8
207,0.642151,,139.857,,25.6571
208,0.645453,,139.714,,26.5143
209,0.648754,,139.571,,27.3714
210,0.652056,,139.429,,28.2286
211,0.655357,,139.286,,29.0857
212,0.658659,,139.143,,29.9429
213,0.66196,,139,,30.8
214,0.666203,,138,,29.3333
215,0.670447,,137,,27.8667
216,0.67469,,136,,26.4
217,0.678503,,136.167,,25.3
218,0.682317,,136.333,,24.2
219,0.68613,,136.5,,23.1
220,0.689943,,136.667,,22
221,0.693757,,136.833,,20.9
222,0.69757,,137,,19.8
