secs,km,power,hr,cad,alt
0,0,,75,,46.4
1,0.00194,,75,,46.2
2,0.0052,,76.2857,,46.1429
3,0.00846,,77.5714,,46.0857
4,0.01172,,78.8571,,46.0286
5,0.01498,,80.1429,,45.9714
6,0.01824,,81.4286,,45.9143
7,0.0215,,82.7143,,45.8571
8,0.02476,,84,,45.8
9,0.02476,,91,,45.8
10,0.029235,,92.5,,45.8
11,0.03371,,94,,45.8
12,0.036775,,94.75,,46.05
13,0.03984,,95.5,,46.3
14,0.042905,,96.25,,46.55
15,0.04597,,97,,46.8
16,0.04924,,98,,47.0667
17,0.05251,,99,,47.3333
18,0.05578,,100,,47.6
19,0.05757,,101.5,,47.9
20,0.05936,,103,,48.2
21,0.06254,,104.5,,48.2
22,0.06572,,106,,48.2
23,0.0695,,107,,48.6667
24,0.07328,,108,,49.1333
25,0.07706,,109,,49.6
26,0.08027,,109.75,,49.4
27,0.08348,,110.5,,49.2
28,0.08669,,111.25,,49
29,0.0899,,112,,48.8
30,0.09201,,112.6,,48.72
31,0.09412,,113.2,,48.64
32,0.09623,,113.8,,48.56
33,0.09834,,114.4,,48.48
34,0.10045,,115,,48.4
35,0.103014,,115.222,,48.5778
36,0.105579,,115.444,,48.7556
37,0.108143,,115.667,,48.9333
38,0.110708,,115.889,,49.1111
39,0.113272,,116.111,,49.2889
40,0.115837,,116.333,,49.4667
41,0.118401,,116.556,,49.6444
42,0.120966,,116.778,,49.8222
43,0.12353,,117,,50
44,0.12758,,117.167,,50.1333
45,0.13163,,117.333,,50.2667
46,0.13568,,117.5,,50.4
47,0.13973,,117.667,,50.5333
48,0.14378,,117.833,,50.6667
49,0.14783,,118,,50.8
50,0.149763,,118.182,,51
51,0.151695,,118.364,,51.2
52,0.153628,,118.545,,51.4
53,0.155561,,118.727,,51.6
54,0.157494,,118.909,,51.8
55,0.159426,,119.091,,52
56,0.161359,,119.273,,52.2
57,0.163292,,119.455,,52.4
58,0.165225,,119.636,,52.6
59,0.167157,,119.818,,52.8
60,0.16909,,120,,53
61,0.172744,,120.6,,52.92
62,0.176398,,121.2,,52.84
63,0.180052,,121.8,,52.76
64,0.183706,,122.4,,52.68
65,0.18736,,123,,52.6
66,0.19098,,124,,52.4
67,0.196263,,124,,50.45
68,0.201545,,124,,48.5
69,0.206827,,124,,46.55
70,0.21211,,124,,44.6
71,0.216238,,124.2,,43.04
72,0.220366,,124.4,,41.48
73,0.224494,,124.6,,39.92
74,0.228622,,124.8,,38.36
75,0.23275,,125,,36.8
76,0.236433,,124.833,,36.1
77,0.240117,,124.667,,35.4
78,0.2438,,124.5,,34.7
79,0.247483,,124.333,,34
80,0.251167,,124.167,,33.3
81,0.25485,,124,,32.6
82,0.258325,,123.667,,32.5
83,0.2618,,123.333,,32.4
84,0.265275,,123,,32.3
85,0.26875,,122.667,,32.2
86,0.272225,,122.333,,32.1
87,0.2757,,122,,32
88,0.278917,,122.286,,32.0571
89,0.282134,,122.571,,32.1143
90,0.285351,,122.857,,32.1714
91,0.288569,,123.143,,32.2286
92,0.291786,,123.429,,32.2857
93,0.295003,,123.714,,32.3429
94,0.29822,,124,,32.4
95,0.30122,,124,,32.8
96,0.304637,,124.333,,32.9
97,0.308053,,124.667,,33
98,0.31147,,125,,33.1
99,0.314887,,125.333,,33.2
100,0.318303,,125.667,,33.3
101,0.32172,,126,,33.4
102,0.325162,,126.167,,32.9333
103,0.328603,,126.333,,32.4667
104,0.332045,,126.5,,32
105,0.335487,,126.667,,31.5333
106,0.338928,,126.833,,31.0667
107,0.34237,,127,,30.6
108,0.345895,,127,,29.8667
109,0.34942,,127,,29.1333
110,0.352945,,127,,28.4
111,0.35647,,127,,27.6667
112,0.359995,,127,,26.9333
113,0.36352,,127,,26.2
114,0.366849,,127,,26.1429
115,0.370177,,127,,26.0857
116,0.373506,,127,,26.0286
117,0.376834,,127,,25.9714
118,0.380163,,127,,25.9143
119,0.383491,,127,,25.8571
120,0.38682,,127,,25.8
121,0.390041,,127.143,,25.8857
122,0.393263,,127.286,,25.9714
123,0.396484,,127.429,,26.0571
124,0.399706,,127.571,,26.1429
125,0.402927,,127.714,,26.2286
126,0.406149,,127.857,,26.3143
127,0.40937,,128,,26.4
128,0.412524,,127.857,,26.4857
129,0.415679,,127.714,,26.5714
130,0.418833,,127.571,,26.6571
131,0.421987,,127.429,,26.7429
132,0.425141,,127.286,,26.8286
133,0.428296,,127.143,,26.9143
134,0.43145,,127,,27
135,0.43459,,127,,27.0286
136,0.43773,,127,,27.0571
137,0.44087,,127,,27.0857
138,0.44401,,127,,27.1143
139,0.44715,,127,,27.1429
140,0.45029,,127,,27.1714
141,0.45343,,127,,27.2
142,0.45671,,127,,27.4857
143,0.45999,,127,,27.7714
144,0.46327,,127,,28.0571
145,0.46655,,127,,28.3429
146,0.46983,,127,,28.6286
147,0.47311,,127,,28.9143
148,0.47639,,127,,29.2
149,0.47915,,127,,30
150,0.481728,,127.25,,31.05
151,0.484305,,127.5,,32.1
152,0.486882,,127.75,,33.15
153,0.48946,,128,,34.2
154,0.492483,,128.75,,35.4
155,0.495505,,129.5,,36.6
156,0.498528,,130.25,,37.8
157,0.50155,,131,,39
158,0.505235,,131.333,,39.4667
159,0.50892,,131.667,,39.9333
160,0.512605,,132,,40.4
161,0.51629,,132.333,,40.8667
162,0.519975,,132.667,,41.3333
163,0.52366,,133,,41.8
164,0.52625,,133.125,,41.675
165,0.52884,,133.25,,41.55
166,0.53143,,133.375,,41.425
167,0.53402,,133.5,,41.3
168,0.53661,,133.625,,41.175
169,0.5392,,133.75,,41.05
170,0.54179,,133.875,,40.925
171,0.54438,,134,,40.8
172,0.547207,,133.667,,40.7333
173,0.550033,,133.333,,40.6667
174,0.55286,,133,,40.6
175,0.556195,,132.667,,40.2
176,0.55953,,132.333,,39.8
177,0.562865,,132,,39.4
178,0.5662,,131.667,,39
179,0.569535,,131.333,,38.6
180,0.57287,,131,,38.2
181,0.575872,,131,,38
182,0.578873,,131,,37.8
183,0.581875,,131,,37.6
184,0.584877,,131,,37.4
185,0.587878,,131,,37.2
186,0.59088,,131,,37
187,0.593277,,131,,37.05
188,0.595675,,131,,37.1
189,0.598073,,131,,37.15
190,0.60047,,131,,37.2
191,0.603362,,131.25,,37.25
192,0.606255,,131.5,,37.3
193,0.609147,,131.75,,37.35
194,0.61204,,132,,37.4
195,0.614932,,132.25,,37.45
196,0.617825,,132.5,,37.5
197,0.620718,,132.75,,37.55
198,0.62361,,133,,37.6
199,0.626343,,133.125,,37.9
200,0.629075,,133.25,,38.2
201,0.631807,,133.375,,38.5
202,0.63454,,133.5,,38.8
203,0.637273,,133.625,,39.1
204,0.640005,,133.75,,39.4
205,0.642737,,133.875,,39.7
206,0.64547,,134,,40
207,0.647255,,134.25,,40.15
208,0.64904,,134.5,,40.3
209,0.650825,,134.75,,40.45
210,0.65261,,135,,40.6
211,0.655202,,135,,40.84
212,0.657794,,135,,41.08
213,0.660386,,135,,41.32
214,0.662978,,135,,41.56
215,0.66557,,135,,41.8
216,0.668576,,135.143,,42.3143
217,0.671581,,135.286,,42.8286
218,0.674587,,135.429,,43.3429
219,0.677593,,135.571,,43.8571
220,0.680599,,135.714,,44.3714
221,0.683604,,135.857,,44.8857
222,0.68661,,136,,45.4
223,0.68955,,136.143,,46.1714
224,0.69249,,136.286,,46.9429
225,0.69543,,136.429,,47.7143
226,0.69837,,136.571,,48.4857
227,0.70131,,136.714,,49.2571
228,0.70425,,136.857,,50.0286
229,0.70719,,137,,50.8
230,0.709814,,137,,51.45
231,0.712438,,137,,52.1
232,0.715061,,137,,52.75
233,0.717685,,137,,53.4
234,0.720309,,137,,54.05
235,0.722932,,137,,54.7
236,0.725556,,137,,55.35
237,0.72818,,137,,56
238,0.73146,,136.857,,56.1429
239,0.73474,,136.714,,56.2857
240,0.73802,,136.571,,56.4286
241,0.7413,,136.429,,56.5714
242,0.74458,,136.286,,56.7143
243,0.74786,,136.143,,56.8571
244,0.75114,,136,,57
245,0.75449,,136,,57.4
246,0.75784,,136,,57.8
247,0.760186,,135.889,,58.1778
248,0.762531,,135.778,,58.5556
249,0.764877,,135.667,,58.9333
250,0.767222,,135.556,,59.3111
251,0.769568,,135.444,,59.6889
252,0.771913,,135.333,,60.0667
253,0.774259,,135.222,,60.4444
254,0.776604,,135.111,,60.8222
255,0.77895,,135,,61.2
256,0.781444,,135.111,,60.4667
257,0.783939,,135.222,,59.7333
258,0.786433,,135.333,,59
259,0.788928,,135.444,,58.2667
260,0.791422,,135.556,,57.5333
261,0.793917,,135.667,,56.8
262,0.796411,,135.778,,56.0667
263,0.798906,,135.889,,55.3333
264,0.8014,,136,,54.6
265,0.805888,,135.8,,54.32
266,0.810376,,135.6,,54.04
267,0.814864,,135.4,,53.76
268,0.819352,,135.2,,53.48
269,0.82384,,135,,53.2
270,0.828045,,135,,52.8
271,0.83225,,135,,52.4
272,0.835525,,135,,51.9667
273,0.8388,,135,,51.5333
274,0.842075,,135,,51.1
275,0.84535,,135,,50.6667
276,0.848625,,135,,50.2333
277,0.8519,,135,,49.8
278,0.85464,,135,,49.3
279,0.85738,,135,,48.8
280,0.861008,,135,,48.5667
281,0.864637,,135,,48.3333
282,0.868265,,135,,48.1
283,0.871893,,135,,47.8667
284,0.875522,,135,,47.6333
285,0.87915,,135,,47.4
286,0.882437,,135,,47.2571
287,0.885724,,135,,47.1143
288,0.889011,,135,,46.9714
289,0.892299,,135,,46.8286
290,0.895586,,135,,46.6857
291,0.898873,,135,,46.5429
292,0.90216,,135,,46.4
293,0.904024,,135.083,,46.2
294,0.905888,,135.167,,46
295,0.907752,,135.25,,45.8
296,0.909617,,135.333,,45.6
297,0.911481,,135.417,,45.4
298,0.913345,,135.5,,45.2
299,0.915209,,135.583,,45
300,0.917073,,135.667,,44.8
301,0.918937,,135.75,,44.6
302,0.920802,,135.833,,44.4
303,0.922666,,135.917,,44.2
304,0.92453,,136,,44
305,0.9274,,136,,43.6
306,0.931588,,135.6,,43.68
307,0.935776,,135.2,,43.76
308,0.939964,,134.8,,43.84
309,0.944152,,134.4,,43.92
310,0.94834,,134,,44
311,0.952233,,134,,44.2667
312,0.956127,,134,,44.5333
313,0.96002,,134,,44.8
314,0.963913,,134,,45.0667
315,0.967807,,134,,45.3333
316,0.9717,,134,,45.6
317,0.974876,,134,,45.8286
318,0.978051,,134,,46.0571
319,0.981227,,134,,46.2857
320,0.984403,,134,,46.5143
321,0.987579,,134,,46.7429
322,0.990754,,134,,46.9714
323,0.99393,,134,,47.2
324,0.996827,,133.667,,47.1333
325,0.999723,,133.333,,47.0667
326,1.00262,,133,,47
327,1.00604,,132.833,,47.0333
328,1.00946,,132.667,,47.0667
329,1.01288,,132.5,,47.1
330,1.01629,,132.333,,47.1333
331,1.01971,,132.167,,47.1667
332,1.02313,,132,,47.2
333,1.02624,,132.286,,47.4
334,1.02935,,132.571,,47.6
335,1.03246,,132.857,,47.8
336,1.03558,,133.143,,48
337,1.03869,,133.429,,48.2
338,1.0418,,133.714,,48.4
339,1.04491,,134,,48.6
340,1.04819,,134.143,,48.7143
341,1.05148,,134.286,,48.8286
342,1.05476,,134.429,,48.9429
343,1.05804,,134.571,,49.0571
344,1.06132,,134.714,,49.1714
345,1.06461,,134.857,,49.2857
346,1.06789,,135,,49.4
347,1.07079,,135.143,,49.7714
348,1.07369,,135.286,,50.1429
349,1.07659,,135.429,,50.5143
350,1.07949,,135.571,,50.8857
351,1.08239,,135.714,,51.2571
352,1.08529,,135.857,,51.6286
353,1.08819,,136,,52
354,1.09126,,135.857,,52.2571
355,1.09433,,135.714,,52.5143
356,1.0974,,135.571,,52.7714
357,1.10048,,135.429,,53.0286
358,1.10355,,135.286,,53.2857
359,1.10662,,135.143,,53.5429
360,1.10969,,135,,53.8
361,1.11299,,135.143,,53.6
362,1.11629,,135.286,,53.4
363,1.11959,,135.429,,53.2
364,1.12289,,135.571,,53
365,1.12619,,135.714,,52.8
366,1.12949,,135.857,,52.6
367,1.13279,,136,,52.4
368,1.13599,,136.286,,52.5143
369,1.1392,,136.571,,52.6286
370,1.1424,,136.857,,52.7429
371,1.14561,,137.143,,52.8571
372,1.14881,,137.429,,52.9714
373,1.15202,,137.714,,53.0857
374,1.15522,,138,,53.2
375,1.15848,,138.143,,53.1714
376,1.16175,,138.286,,53.1429
377,1.16501,,138.429,,53.1143
378,1.16828,,138.571,,53.0857
379,1.17154,,138.714,,53.0571
380,1.17481,,138.857,,53.0286
381,1.17807,,139,,53
382,1.18151,,138.667,,52.7333
383,1.18495,,138.333,,52.4667
384,1.18839,,138,,52.2
385,1.19182,,137.667,,51.9333
386,1.19526,,137.333,,51.6667
387,1.1987,,137,,51.4
388,1.20185,,137,,51.7143
389,1.205,,137,,52.0286
390,1.20815,,137,,52.3429
391,1.2113,,137,,52.6571
392,1.21445,,137,,52.9714
393,1.2176,,137,,53.2857
394,1.22075,,137,,53.6
395,1.22365,,137,,53.8857
396,1.22656,,137,,54.1714
397,1.22946,,137,,54.4571
398,1.23237,,137,,54.7429
399,1.23527,,137,,55.0286
400,1.23818,,137,,55.3143
401,1.24108,,137,,55.6
402,1.24405,,137.286,,55.4571
403,1.24703,,137.571,,55.3143
404,1.25,,137.857,,55.1714
405,1.25297,,138.143,,55.0286
406,1.25594,,138.429,,54.8857
407,1.25892,,138.714,,54.7429
408,1.26189,,139,,54.6
409,1.26513,,139,,54.6857
410,1.26837,,139,,54.7714
411,1.27161,,139,,54.8571
412,1.27486,,139,,54.9429
413,1.2781,,139,,55.0286
414,1.28134,,139,,55.1143
415,1.28458,,139,,55.2
416,1.28757,,139.143,,55.0571
417,1.29056,,139.286,,54.9143
418,1.29355,,139.429,,54.7714
419,1.29655,,139.571,,54.6286
420,1.29954,,139.714,,54.4857
421,1.30253,,139.857,,54.3429
422,1.30552,,140,,54.2
423,1.30865,,140,,54.1143
424,1.31177,,140,,54.0286
425,1.3149,,140,,53.9429
426,1.31802,,140,,53.8571
427,1.32115,,140,,53.7714
428,1.32427,,140,,53.6857
429,1.3274,,140,,53.6
430,1.33064,,140,,53.8
431,1.33388,,140,,54
432,1.33711,,140,,54.2
433,1.34035,,140,,54.4
434,1.34359,,140,,54.6
435,1.34754,,140.2,,52.28
436,1.35149,,140.4,,49.96
437,1.35543,,140.6,,47.64
438,1.35938,,140.8,,45.32
439,1.36333,,141,,43
440,1.36634,,141.143,,42.4571
441,1.36935,,141.286,,41.9143
442,1.37236,,141.429,,41.3714
443,1.37536,,141.571,,40.8286
444,1.37837,,141.714,,40.2857
445,1.38138,,141.857,,39.7429
446,1.38439,,142,,39.2
447,1.38793,,141.833,,39.6
448,1.39148,,141.667,,40
449,1.39502,,141.5,,40.4
450,1.39856,,141.333,,40.8
451,1.40211,,141.167,,41.2
452,1.40565,,141,,41.6
453,1.40895,,140.4,,41.72
454,1.41225,,139.8,,41.84
455,1.41556,,139.2,,41.96
456,1.41886,,138.6,,42.08
457,1.42216,,138,,42.2
458,1.42555,,138,,42.4667
459,1.42894,,138,,42.7333
460,1.43233,,138,,43
461,1.43572,,138,,43.2667
462,1.43911,,138,,43.5333
463,1.4425,,138,,43.8
464,1.44586,,138.333,,43.8
465,1.44922,,138.667,,43.8
466,1.45257,,139,,43.8
467,1.45593,,139.333,,43.8
468,1.45929,,139.667,,43.8
469,1.46265,,140,,43.8
470,1.46532,,140.429,,43.5714
471,1.46799,,140.857,,43.3429
472,1.47066,,141.286,,43.1143
473,1.47332,,141.714,,42.8857
474,1.47599,,142.143,,42.6571
475,1.47866,,142.571,,42.4286
476,1.48133,,143,,42.2
477,1.48513,,143.333,,41.4667
478,1.48892,,143.667,,40.7333
479,1.49272,,144,,40
480,1.49652,,144.333,,39.2667
481,1.50031,,144.667,,38.5333
482,1.50411,,145,,37.8
483,1.50636,,145.25,,37.55
484,1.5086,,145.5,,37.3
485,1.51084,,145.75,,37.05
486,1.51309,,146,,36.8
487,1.51498,,145.625,,36.875
488,1.51687,,145.25,,36.95
489,1.51876,,144.875,,37.025
490,1.52065,,144.5,,37.1
491,1.52254,,144.125,,37.175
492,1.52443,,143.75,,37.25
493,1.52632,,143.375,,37.325
494,1.52821,,143,,37.4
495,1.53165,,143,,37.6571
496,1.53509,,143,,37.9143
497,1.53853,,143,,38.1714
498,1.54198,,143,,38.4286
499,1.54542,,143,,38.6857
500,1.54886,,143,,38.9429
501,1.5523,,143,,39.2
502,1.55586,,142.833,,39.3
503,1.55942,,142.667,,39.4
504,1.56298,,142.5,,39.5
505,1.56655,,142.333,,39.6
506,1.57011,,142.167,,39.7
507,1.57367,,142,,39.8
508,1.57706,,142,,40.0333
509,1.58045,,142,,40.2667
510,1.58384,,142,,40.5
511,1.58722,,142,,40.7333
512,1.59061,,142,,40.9667
513,1.594,,142,,41.2
514,1.59729,,141.714,,40.9143
515,1.60058,,141.429,,40.6286
516,1.60387,,141.143,,40.3429
517,1.60716,,140.857,,40.0571
518,1.61045,,140.571,,39.7714
519,1.61374,,140.286,,39.4857
520,1.61703,,140,,39.2
521,1.62025,,139.857,,39.6571
522,1.62347,,139.714,,40.1143
523,1.62669,,139.571,,40.5714
524,1.62991,,139.429,,41.0286
525,1.63313,,139.286,,41.4857
526,1.63635,,139.143,,41.9429
527,1.63957,,139,,42.4
528,1.64283,,138.857,,42.6571
529,1.64608,,138.714,,42.9143
530,1.64934,,138.571,,43.1714
531,1.65259,,138.429,,43.4286
532,1.65585,,138.286,,43.6857
533,1.6591,,138.143,,43.9429
534,1.66236,,138,,44.2
535,1.66553,,137.857,,44.2286
536,1.6687,,137.714,,44.2571
537,1.67187,,137.571,,44.2857
538,1.67503,,137.429,,44.3143
539,1.6782,,137.286,,44.3429
540,1.68137,,137.143,,44.3714
541,1.68454,,137,,44.4
542,1.68797,,137.333,,44.2667
543,1.6914,,137.667,,44.1333
544,1.69482,,138,,44
545,1.69825,,138.333,,43.8667
546,1.70168,,138.667,,43.7333
547,1.70511,,139,,43.6
548,1.70847,,138.833,,43.5667
549,1.71183,,138.667,,43.5333
550,1.7152,,138.5,,43.5
551,1.71856,,138.333,,43.4667
552,1.72192,,138.167,,43.4333
553,1.72528,,138,,43.4
554,1.72868,,138.333,,43
555,1.73207,,138.667,,42.6
556,1.73547,,139,,42.2
557,1.73887,,139.333,,41.8
558,1.74226,,139.667,,41.4
559,1.74566,,140,,41
560,1.74906,,140.333,,40.8667
561,1.75247,,140.667,,40.7333
562,1.75587,,141,,40.6
563,1.75927,,141.333,,40.4667
564,1.76268,,141.667,,40.3333
565,1.76608,,142,,40.2
566,1.76954,,142.6,,40.68
567,1.77301,,143.2,,41.16
568,1.77647,,143.8,,41.64
569,1.77994,,144.4,,42.12
570,1.7834,,145,,42.6
571,1.78675,,145.167,,43.2667
572,1.79009,,145.333,,43.9333
573,1.79344,,145.5,,44.6
574,1.79679,,145.667,,45.2667
575,1.80013,,145.833,,45.9333
576,1.80348,,146,,46.6
577,1.80631,,146.125,,46.775
578,1.80913,,146.25,,46.95
579,1.81195,,146.375,,47.125
580,1.81478,,146.5,,47.3
581,1.8176,,146.625,,47.475
582,1.82043,,146.75,,47.65
583,1.82325,,146.875,,47.825
584,1.82608,,147,,48
585,1.82914,,146.857,,48.3143
586,1.83219,,146.714,,48.6286
587,1.83525,,146.571,,48.9429
588,1.8383,,146.429,,49.2571
589,1.84136,,146.286,,49.5714
590,1.84441,,146.143,,49.8857
591,1.84747,,146,,50.2
592,1.85076,,146.143,,49.7429
593,1.85404,,146.286,,49.2857
594,1.85733,,146.429,,48.8286
595,1.86062,,146.571,,48.3714
596,1.86391,,146.714,,47.9143
597,1.86719,,146.857,,47.4571
598,1.87048,,147,,47
599,1.87404,,146.833,,46.7
600,1.87761,,146.667,,46.4
601,1.88117,,146.5,,46.1
602,1.88473,,146.333,,45.8
603,1.8883,,146.167,,45.5
604,1.89186,,146,,45.2
605,1.89511,,146,,44.9333
606,1.89836,,146,,44.6667
607,1.90161,,146,,44.4
608,1.90486,,146,,44.1333
609,1.90811,,146,,43.8667
610,1.91136,,146,,43.6
611,1.91492,,146,,43.5
612,1.91847,,146,,43.4
613,1.92203,,146,,43.3
614,1.92559,,146,,43.2
615,1.92914,,146,,43.1
616,1.9327,,146,,43
617,1.93628,,146,,42.8333
618,1.93986,,146,,42.6667
619,1.94344,,146,,42.5
620,1.94702,,146,,42.3333
621,1.9506,,146,,42.1667
622,1.95418,,146,,42
623,1.95679,,145.4,,41.96
624,1.9594,,144.8,,41.92
625,1.96202,,144.2,,41.88
626,1.96463,,143.6,,41.84
627,1.96724,,143,,41.8
628,1.97002,,143,,41.85
629,1.9728,,143,,41.9
630,1.97558,,143,,41.95
631,1.97837,,143,,42
632,1.98115,,143,,42.05
633,1.98393,,143,,42.1
634,1.98671,,143,,42.15
635,1.98949,,143,,42.2
636,1.99278,,143,,42.6
637,1.99608,,143,,43
638,1.99937,,143,,43.4
639,2.00266,,143,,43.8
640,2.00579,,143.143,,44.1143
641,2.00891,,143.286,,44.4286
642,2.01204,,143.429,,44.7429
643,2.01517,,143.571,,45.0571
644,2.0183,,143.714,,45.3714
645,2.02142,,143.857,,45.6857
646,2.02455,,144,,46
647,2.02746,,144,,46.35
648,2.03038,,144,,46.7
649,2.03329,,144,,47.05
650,2.0362,,144,,47.4
651,2.03928,,144,,47.65
652,2.04236,,144,,47.9
653,2.04544,,144,,48.15
654,2.04852,,144,,48.4
655,2.05131,,144.125,,48.7
656,2.05409,,144.25,,49
657,2.05688,,144.375,,49.3
658,2.05966,,144.5,,49.6
659,2.06245,,144.625,,49.9
660,2.06524,,144.75,,50.2
661,2.06802,,144.875,,50.5
662,2.07081,,145,,50.8
663,2.07409,,145.2,,50.92
664,2.07738,,145.4,,51.04
665,2.08066,,145.6,,51.16
666,2.08395,,145.8,,51.28
667,2.08723,,146,,51.4
668,2.09091,,146.333,,51.8667
669,2.09459,,146.667,,52.3333
670,2.09827,,147,,52.8
671,2.10189,,147.2,,52.6
672,2.10551,,147.4,,52.4
673,2.10914,,147.6,,52.2
674,2.11276,,147.8,,52
675,2.11638,,148,,51.8
676,2.11945,,148,,51.7714
677,2.12251,,148,,51.7429
678,2.12558,,148,,51.7143
679,2.12864,,148,,51.6857
680,2.13171,,148,,51.6571
681,2.13477,,148,,51.6286
682,2.13784,,148,,51.6
683,2.14091,,148,,51.5667
684,2.14398,,148,,51.5333
685,2.14705,,148,,51.5
686,2.15013,,148,,51.4667
687,2.1532,,148,,51.4333
688,2.15627,,148,,51.4
689,2.15972,,147.667,,51.0667
690,2.16318,,147.333,,50.7333
691,2.16664,,147,,50.4
692,2.17009,,146.667,,50.0667
693,2.17354,,146.333,,49.7333
694,2.177,,146,,49.4
695,2.18038,,146.167,,49.0333
696,2.18376,,146.333,,48.6667
697,2.18714,,146.5,,48.3
698,2.19052,,146.667,,47.9333
699,2.1939,,146.833,,47.5667
700,2.19728,,147,,47.2
701,2.20177,,147,,47.4
702,2.20626,,147,,47.6
703,2.21076,,147,,47.8
704,2.21525,,147,,48
705,2.21974,,147,,48.2
706,2.22316,,147,,48.0667
707,2.22659,,147,,47.9333
708,2.23001,,147,,47.8
709,2.23343,,147,,47.6667
710,2.23686,,147,,47.5333
711,2.24028,,147,,47.4
712,2.24373,,146,,47.4
713,2.24719,,145,,47.4
714,2.25064,,144,,47.4
715,2.25471,,143,,47.5333
716,2.25878,,142,,47.6667
717,2.26285,,141,,47.8
718,2.26607,,140.857,,48.0286
719,2.26929,,140.714,,48.2571
720,2.27251,,140.571,,48.4857
721,2.27572,,140.429,,48.7143
722,2.27894,,140.286,,48.9429
723,2.28216,,140.143,,49.1714
724,2.28538,,140,,49.4
725,2.28863,,140.143,,49.4857
726,2.29187,,140.286,,49.5714
727,2.29512,,140.429,,49.6571
728,2.29837,,140.571,,49.7429
729,2.30162,,140.714,,49.8286
730,2.30486,,140.857,,49.9143
731,2.30811,,141,,50
732,2.31164,,141.167,,49.9333
733,2.31517,,141.333,,49.8667
734,2.3187,,141.5,,49.8
735,2.32223,,141.667,,49.7333
736,2.32576,,141.833,,49.6667
737,2.32929,,142,,49.6
738,2.3325,,142,,49.4571
739,2.33572,,142,,49.3143
740,2.33893,,142,,49.1714
741,2.34214,,142,,49.0286
742,2.34535,,142,,48.8857
743,2.34857,,142,,48.7429
744,2.35178,,142,,48.6
745,2.35479,,142.167,,48.5333
746,2.3578,,142.333,,48.4667
747,2.36081,,142.5,,48.4
748,2.36381,,142.667,,48.3333
749,2.36682,,142.833,,48.2667
750,2.36983,,143,,48.2
751,2.37315,,143,,48.2
752,2.37647,,143,,48.2
753,2.37979,,143,,48.2
754,2.3831,,143,,48.2
755,2.38642,,143,,48.2
756,2.38974,,143,,48.2
757,2.39306,,143,,48.2
758,2.3962,,143.143,,48.3143
759,2.39934,,143.286,,48.4286
760,2.40248,,143.429,,48.5429
761,2.40561,,143.571,,48.6571
762,2.40875,,143.714,,48.7714
763,2.41189,,143.857,,48.8857
764,2.41503,,144,,49
765,2.41839,,144.286,,48.8857
766,2.42175,,144.571,,48.7714
767,2.42511,,144.857,,48.6571
768,2.42846,,145.143,,48.5429
769,2.43182,,145.429,,48.4286
770,2.43518,,145.714,,48.3143
771,2.43854,,146,,48.2
772,2.44188,,145.833,,48.2667
773,2.44522,,145.667,,48.3333
774,2.44855,,145.5,,48.4
775,2.45189,,145.333,,48.4667
776,2.45523,,145.167,,48.5333
777,2.45857,,145,,48.6
778,2.46216,,145,,48.6333
779,2.46575,,145,,48.6667
780,2.46934,,145,,48.7
781,2.47293,,145,,48.7333
782,2.47652,,145,,48.7667
783,2.48011,,145,,48.8
784,2.48352,,145,,48.7667
