secs,km,power,hr,cad,alt
0,0,,89,,49
1,0.00317,,89,,49.2
2,0.00613333,,89.3333,,49.2667
3,0.00909667,,89.6667,,49.3333
4,0.01206,,90,,49.4
5,0.0150233,,90.3333,,49.4667
6,0.0179867,,90.6667,,49.5333
7,0.02095,,91,,49.6
8,0.02402,,92.5,,49.7
9,0.02709,,94,,49.8
10,0.03029,,97,,50
11,0.03369,,103,,50.2
12,0.03666,,104.333,,50.4667
13,0.03963,,105.667,,50.7333
14,0.0426,,107,,51
15,0.045865,,108.5,,51.4
16,0.04913,,110,,51.8
17,0.0528533,,111,,52.0667
18,0.0565767,,112,,52.3333
19,0.0603,,113,,52.6
20,0.06382,,114,,52.6
21,0.06734,,115,,52.6
22,0.07086,,116,,52.6
23,0.07438,,116,,52.2
24,0.0776025,,116.25,,52.05
25,0.080825,,116.5,,51.9
26,0.0840475,,116.75,,51.75
27,0.08727,,117,,51.6
28,0.090815,,117.333,,51.4333
29,0.09436,,117.667,,51.2667
30,0.097905,,118,,51.1
31,0.10145,,118.333,,50.9333
32,0.104995,,118.667,,50.7667
33,0.10854,,119,,50.6
34,0.112096,,119.6,,50.36
35,0.115652,,120.2,,50.12
36,0.119208,,120.8,,49.88
37,0.122764,,121.4,,49.64
38,0.12632,,122,,49.4
39,0.12975,,122.167,,49.3333
40,0.13318,,122.333,,49.2667
41,0.13661,,122.5,,49.2
42,0.14004,,122.667,,49.1333
43,0.14347,,122.833,,49.0667
44,0.1469,,123,,49
45,0.150618,,123.333,,48.8667
46,0.154337,,123.667,,48.7333
47,0.158055,,124,,48.6
48,0.161773,,124.333,,48.4667
49,0.165492,,124.667,,48.3333
50,0.16921,,125,,48.2
51,0.172712,,125.167,,48.1
52,0.176213,,125.333,,48
53,0.179715,,125.5,,47.9
54,0.183217,,125.667,,47.8
55,0.186718,,125.833,,47.7
56,0.19022,,126,,47.6
57,0.193585,,126.167,,47.3667
58,0.19695,,126.333,,47.1333
59,0.200315,,126.5,,46.9
60,0.20368,,126.667,,46.6667
61,0.207045,,126.833,,46.4333
62,0.21041,,127,,46.2
63,0.213932,,127,,45.9667
64,0.217453,,127,,45.7333
65,0.220975,,127,,45.5
66,0.224497,,127,,45.2667
67,0.228018,,127,,45.0333
68,0.23154,,127,,44.8
69,0.234955,,127,,44.7
70,0.23837,,127,,44.6
71,0.241785,,127,,44.5
72,0.2452,,127,,44.4
73,0.248656,,127,,44.2
74,0.252112,,127,,44
75,0.255568,,127,,43.8
76,0.259024,,127,,43.6
77,0.26248,,127,,43.4
78,0.266082,,127.167,,43.5
79,0.269683,,127.333,,43.6
80,0.273285,,127.5,,43.7
81,0.276887,,127.667,,43.8
82,0.280488,,127.833,,43.9
83,0.28409,,128,,44
84,0.287435,,127.833,,44.2667
85,0.29078,,127.667,,44.5333
86,0.294125,,127.5,,44.8
87,0.29747,,127.333,,45.0667
88,0.300815,,127.167,,45.3333
89,0.30416,,127,,45.6
90,0.307364,,127.286,,46.0286
91,0.310569,,127.571,,46.4571
92,0.313773,,127.857,,46.8857
93,0.316977,,128.143,,47.3143
94,0.320181,,128.429,,47.7429
95,0.323386,,128.714,,48.1714
96,0.32659,,129,,48.6
97,0.32984,,128.571,,48.9143
98,0.33309,,128.143,,49.2286
99,0.33634,,127.714,,49.5429
100,0.33959,,127.286,,49.8571
101,0.34284,,126.857,,50.1714
102,0.34609,,126.429,,50.4857
103,0.34934,,126,,50.8
104,0.35258,,126,,50.7429
105,0.35582,,126,,50.6857
106,0.35906,,126,,50.6286
107,0.3623,,126,,50.5714
108,0.36554,,126,,50.5143
109,0.36878,,126,,50.4571
110,0.37202,,126,,50.4
111,0.375267,,126.143,,50.7429
112,0.378514,,126.286,,51.0857
113,0.381761,,126.429,,51.4286
114,0.385009,,126.571,,51.7714
115,0.388256,,126.714,,52.1143
116,0.391503,,126.857,,52.4571
117,0.39475,,127,,52.8
118,0.398043,,127,,53.6
119,0.401336,,127,,54.4
120,0.404629,,127,,55.2
121,0.407921,,127,,56
122,0.411214,,127,,56.8
123,0.414507,,127,,57.6
124,0.4178,,127,,58.4
125,0.420954,,127.286,,59.0857
126,0.424109,,127.571,,59.7714
127,0.427263,,127.857,,60.4571
128,0.430417,,128.143,,61.1429
129,0.433571,,128.429,,61.8286
130,0.436726,,128.714,,62.5143
131,0.43988,,129,,63.2
132,0.442944,,129.286,,63.7714
133,0.446009,,129.571,,64.3429
134,0.449073,,129.857,,64.9143
135,0.452137,,130.143,,65.4857
136,0.455201,,130.429,,66.0571
137,0.458266,,130.714,,66.6286
138,0.46133,,131,,67.2
139,0.464325,,131,,67.2
140,0.46732,,131,,67.2
141,0.470315,,131,,67.2
142,0.47331,,131,,67.2
143,0.476369,,130.857,,67.6571
144,0.479427,,130.714,,68.1143
145,0.482486,,130.571,,68.5714
146,0.485544,,130.429,,69.0286
147,0.488603,,130.286,,69.4857
148,0.491661,,130.143,,69.9429
149,0.49472,,130,,70.4
150,0.49795,,129.4,,71.48
151,0.50118,,128.8,,72.56
152,0.50441,,128.2,,73.64
153,0.50764,,127.6,,74.72
154,0.51087,,127,,75.8
155,0.51385,,127.6,,75.4
156,0.51683,,128.2,,75
157,0.51981,,128.8,,74.6
158,0.52279,,129.4,,74.2
159,0.52577,,130,,73.8
160,0.52868,,130,,73.3
161,0.53159,,130,,72.8
162,0.534249,,130.25,,72.275
163,0.536907,,130.5,,71.75
164,0.539566,,130.75,,71.225
165,0.542225,,131,,70.7
166,0.544884,,131.25,,70.175
167,0.547543,,131.5,,69.65
168,0.550201,,131.75,,69.125
169,0.55286,,132,,68.6
170,0.554105,,132,,65
171,0.55535,,132,,61.4
172,0.556595,,132,,57.8
173,0.55784,,132,,54.2
174,0.56145,,132.167,,53.7
175,0.56506,,132.333,,53.2
176,0.56867,,132.5,,52.7
177,0.57228,,132.667,,52.2
178,0.57589,,132.833,,51.7
179,0.5795,,133,,51.2
180,0.582187,,133.667,,51.0667
181,0.584873,,134.333,,50.9333
182,0.58756,,135,,50.8
183,0.590718,,134.5,,50.3667
184,0.593877,,134,,49.9333
185,0.597035,,133.5,,49.5
186,0.600193,,133,,49.0667
187,0.603352,,132.5,,48.6333
188,0.60651,,132,,48.2
189,0.609697,,132,,47.8
190,0.612883,,132,,47.4
191,0.61607,,132,,47
192,0.619246,,131.857,,46.8571
193,0.622421,,131.714,,46.7143
194,0.625597,,131.571,,46.5714
195,0.628773,,131.429,,46.4286
196,0.631949,,131.286,,46.2857
197,0.635124,,131.143,,46.1429
198,0.6383,,131,,46
199,0.640989,,131.125,,46.275
200,0.643678,,131.25,,46.55
201,0.646366,,131.375,,46.825
202,0.649055,,131.5,,47.1
203,0.651744,,131.625,,47.375
204,0.654433,,131.75,,47.65
205,0.657121,,131.875,,47.925
206,0.65981,,132,,48.2
207,0.662919,,132,,48
208,0.666027,,132,,47.8
209,0.669136,,132,,47.6
210,0.672244,,132,,47.4
211,0.675353,,132,,47.2
212,0.678461,,132,,47
213,0.68157,,132,,46.8
214,0.684259,,132,,46.975
215,0.686948,,132,,47.15
216,0.689636,,132,,47.325
217,0.692325,,132,,47.5
218,0.695014,,132,,47.675
219,0.697703,,132,,47.85
220,0.700391,,132,,48.025
221,0.70308,,132,,48.2
222,0.70591,,132,,48.4
223,0.709014,,132.4,,49.16
224,0.712118,,132.8,,49.92
225,0.715222,,133.2,,50.68
226,0.718326,,133.6,,51.44
227,0.72143,,134,,52.2
228,0.724152,,134.2,,53.12
229,0.726874,,134.4,,54.04
230,0.729596,,134.6,,54.96
231,0.732318,,134.8,,55.88
232,0.73504,,135,,56.8
233,0.738144,,135.143,,57.6286
234,0.741249,,135.286,,58.4571
235,0.744353,,135.429,,59.2857
236,0.747457,,135.571,,60.1143
237,0.750561,,135.714,,60.9429
238,0.753666,,135.857,,61.7714
239,0.75677,,136,,62.6
240,0.760031,,136.143,,62.4571
241,0.763293,,136.286,,62.3143
242,0.766554,,136.429,,62.1714
243,0.769816,,136.571,,62.0286
244,0.773077,,136.714,,61.8857
245,0.776339,,136.857,,61.7429
246,0.7796,,137,,61.6
247,0.783068,,136.833,,61.5333
248,0.786537,,136.667,,61.4667
249,0.790005,,136.5,,61.4
250,0.793473,,136.333,,61.3333
251,0.796942,,136.167,,61.2667
252,0.80041,,136,,61.2
253,0.803593,,136.429,,61.7143
254,0.806776,,136.857,,62.2286
255,0.809959,,137.286,,62.7429
256,0.813141,,137.714,,63.2571
257,0.816324,,138.143,,63.7714
258,0.819507,,138.571,,64.2857
259,0.82269,,139,,64.8
260,0.825539,,139.375,,64.475
261,0.828388,,139.75,,64.15
262,0.831236,,140.125,,63.825
263,0.834085,,140.5,,63.5
264,0.836934,,140.875,,63.175
265,0.839782,,141.25,,62.85
266,0.842631,,141.625,,62.525
267,0.84548,,142,,62.2
268,0.848885,,141.5,,62.7
269,0.85229,,141,,63.2
270,0.855695,,140.5,,63.7
271,0.8591,,140,,64.2
272,0.862893,,139,,64.6667
273,0.866687,,138,,65.1333
274,0.87048,,137,,65.6
275,0.873463,,136.667,,65.9333
276,0.876447,,136.333,,66.2667
277,0.87943,,136,,66.6
278,0.882583,,135.714,,67.0571
279,0.885736,,135.429,,67.5143
280,0.888889,,135.143,,67.9714
281,0.892041,,134.857,,68.4286
282,0.895194,,134.571,,68.8857
283,0.898347,,134.286,,69.3429
284,0.9015,,134,,69.8
285,0.904814,,133.857,,70.2286
286,0.908129,,133.714,,70.6571
287,0.911443,,133.571,,71.0857
288,0.914757,,133.429,,71.5143
289,0.918071,,133.286,,71.9429
290,0.921386,,133.143,,72.3714
291,0.9247,,133,,72.8
292,0.927977,,132.667,,72.9333
293,0.931253,,132.333,,73.0667
294,0.93453,,132,,73.2
295,0.937427,,131.714,,73.1429
296,0.940324,,131.429,,73.0857
297,0.943221,,131.143,,73.0286
298,0.946119,,130.857,,72.9714
299,0.949016,,130.571,,72.9143
300,0.951913,,130.286,,72.8571
301,0.95481,,130,,72.8
302,0.95858,,130,,72
303,0.96235,,130,,71.2
304,0.966242,,130,,70.0667
305,0.970133,,130,,68.9333
306,0.974025,,130,,67.8
307,0.977917,,130,,66.6667
308,0.981808,,130,,65.5333
309,0.9857,,130,,64.4
310,0.98936,,129.667,,63.0667
311,0.99302,,129.333,,61.7333
312,0.99668,,129,,60.4
313,0.999735,,129,,59.9
314,1.00279,,129,,59.4
315,1.00594,,129,,59.6
316,1.0091,,129,,59.8
317,1.01213,,129,,59.52
318,1.01516,,129,,59.24
319,1.01819,,129,,58.96
320,1.02122,,129,,58.68
321,1.02425,,129,,58.4
322,1.0276,,128.857,,57.6286
323,1.03096,,128.714,,56.8571
324,1.03431,,128.571,,56.0857
325,1.03767,,128.429,,55.3143
326,1.04102,,128.286,,54.5429
327,1.04438,,128.143,,53.7714
328,1.04773,,128,,53
329,1.05082,,128.167,,53
330,1.0539,,128.333,,53
331,1.05699,,128.5,,53
332,1.06008,,128.667,,53
333,1.06316,,128.833,,53
334,1.06625,,129,,53
335,1.06937,,129.143,,53.1143
336,1.0725,,129.286,,53.2286
337,1.07562,,129.429,,53.3429
338,1.07874,,129.571,,53.4571
339,1.08186,,129.714,,53.5714
340,1.08499,,129.857,,53.6857
341,1.08811,,130,,53.8
342,1.09107,,130.5,,53.7667
343,1.09404,,131,,53.7333
344,1.097,,131.5,,53.7
345,1.09996,,132,,53.6667
346,1.10293,,132.5,,53.6333
347,1.10589,,133,,53.6
348,1.10904,,133.143,,53.7429
349,1.11219,,133.286,,53.8857
350,1.11534,,133.429,,54.0286
351,1.11849,,133.571,,54.1714
352,1.12164,,133.714,,54.3143
353,1.12479,,133.857,,54.4571
354,1.12794,,134,,54.6
355,1.13103,,134.286,,54.6571
356,1.13412,,134.571,,54.7143
357,1.13721,,134.857,,54.7714
358,1.14031,,135.143,,54.8286
359,1.1434,,135.429,,54.8857
360,1.14649,,135.714,,54.9429
361,1.14958,,136,,55
362,1.15306,,136.167,,55.6
363,1.15655,,136.333,,56.2
364,1.16003,,136.5,,56.8
365,1.16351,,136.667,,57.4
366,1.167,,136.833,,58
367,1.17048,,137,,58.6
368,1.17369,,137,,58.4857
369,1.1769,,137,,58.3714
370,1.18011,,137,,58.2571
371,1.18333,,137,,58.1429
372,1.18654,,137,,58.0286
373,1.18975,,137,,57.9143
374,1.19296,,137,,57.8
375,1.19617,,137,,58.0571
376,1.19938,,137,,58.3143
377,1.20259,,137,,58.5714
378,1.20581,,137,,58.8286
379,1.20902,,137,,59.0857
380,1.21223,,137,,59.3429
381,1.21544,,137,,59.6
382,1.21856,,137,,59.6286
383,1.22169,,137,,59.6571
384,1.22481,,137,,59.6857
385,1.22793,,137,,59.7143
386,1.23105,,137,,59.7429
387,1.23418,,137,,59.7714
388,1.2373,,137,,59.8
389,1.24048,,137,,59.6286
390,1.24365,,137,,59.4571
391,1.24683,,137,,59.2857
392,1.25,,137,,59.1143
393,1.25318,,137,,58.9429
394,1.25635,,137,,58.7714
395,1.25953,,137,,58.6
396,1.26237,,137,,58.45
397,1.26521,,137,,58.3
398,1.26805,,137,,58.15
399,1.27089,,137,,58
400,1.27372,,137,,57.85
401,1.27656,,137,,57.7
402,1.2794,,137,,57.55
403,1.28224,,137,,57.4
404,1.2858,,136.667,,56.8333
405,1.28936,,136.333,,56.2667
406,1.29292,,136,,55.7
407,1.29647,,135.667,,55.1333
408,1.30003,,135.333,,54.5667
409,1.30359,,135,,54
410,1.3067,,135,,53.8571
411,1.30981,,135,,53.7143
412,1.31292,,135,,53.5714
413,1.31604,,135,,53.4286
414,1.31915,,135,,53.2857
415,1.32226,,135,,53.1429
416,1.32537,,135,,53
417,1.32856,,135.143,,52.7429
418,1.33176,,135.286,,52.4857
419,1.33495,,135.429,,52.2286
420,1.33814,,135.571,,51.9714
421,1.34133,,135.714,,51.7143
422,1.34453,,135.857,,51.4571
423,1.34772,,136,,51.2
424,1.35119,,135.667,,51.2667
425,1.35465,,135.333,,51.3333
426,1.35812,,135,,51.4
427,1.36115,,135.143,,51.5714
428,1.36417,,135.286,,51.7429
429,1.3672,,135.429,,51.9143
430,1.37022,,135.571,,52.0857
431,1.37325,,135.714,,52.2571
432,1.37627,,135.857,,52.4286
433,1.3793,,136,,52.6
434,1.38279,,136,,52.8
435,1.38617,,136.143,,52.6857
436,1.38955,,136.286,,52.5714
437,1.39293,,136.429,,52.4571
438,1.39632,,136.571,,52.3429
439,1.3997,,136.714,,52.2286
440,1.40308,,136.857,,52.1143
441,1.40646,,137,,52
442,1.40946,,137.286,,52.2857
443,1.41246,,137.571,,52.5714
444,1.41546,,137.857,,52.8571
445,1.41847,,138.143,,53.1429
446,1.42147,,138.429,,53.4286
447,1.42447,,138.714,,53.7143
448,1.42747,,139,,54
449,1.43072,,139.143,,54.1429
450,1.43396,,139.286,,54.2857
451,1.43721,,139.429,,54.4286
452,1.44045,,139.571,,54.5714
453,1.4437,,139.714,,54.7143
454,1.44694,,139.857,,54.8571
455,1.45019,,140,,55
456,1.45323,,139.857,,55.4571
457,1.45626,,139.714,,55.9143
458,1.4593,,139.571,,56.3714
459,1.46233,,139.429,,56.8286
460,1.46537,,139.286,,57.2857
461,1.4684,,139.143,,57.7429
462,1.47144,,139,,58.2
463,1.47462,,138.857,,58.9429
464,1.4778,,138.714,,59.6857
465,1.48098,,138.571,,60.4286
466,1.48417,,138.429,,61.1714
467,1.48735,,138.286,,61.9143
468,1.49053,,138.143,,62.6571
469,1.49371,,138,,63.4
470,1.49652,,138,,63.8
471,1.49933,,138,,64.2
472,1.50214,,138,,64.6
473,1.50495,,138,,65
474,1.50777,,138,,65.4
475,1.51058,,138,,65.8
476,1.51339,,138,,66.2
477,1.5162,,138,,66.6
478,1.51962,,138.143,,66.4857
479,1.52304,,138.286,,66.3714
480,1.52646,,138.429,,66.2571
481,1.52987,,138.571,,66.1429
482,1.53329,,138.714,,66.0286
483,1.53671,,138.857,,65.9143
484,1.54013,,139,,65.8
485,1.54325,,139,,66.7143
486,1.54637,,139,,67.6286
487,1.54949,,139,,68.5429
488,1.55261,,139,,69.4571
489,1.55573,,139,,70.3714
490,1.55885,,139,,71.2857
491,1.56197,,139,,72.2
492,1.56522,,139,,72.9429
493,1.56847,,139,,73.6857
494,1.57172,,139,,74.4286
495,1.57497,,139,,75.1714
496,1.57822,,139,,75.9143
497,1.58147,,139,,76.6571
498,1.58472,,139,,77.4
499,1.58778,,138.857,,77.8571
500,1.59085,,138.714,,78.3143
501,1.59391,,138.571,,78.7714
502,1.59698,,138.429,,79.2286
