secs,km,power,hr,cad,alt
0,0,,78,,93
1,0.00205,,78,,93.2
2,0.00527286,,78.7143,,93.6
3,0.00849571,,79.4286,,94
4,0.0117186,,80.1429,,94.4
5,0.0149414,,80.8571,,94.8
6,0.0181643,,81.5714,,95.2
7,0.0213871,,82.2857,,95.6
8,0.02461,,83,,96
9,0.029605,,87,,96.6
10,0.0346,,91,,97.2
11,0.03943,,95,,98
12,0.04368,,99,,98.4
13,0.04793,,103,,98.8
14,0.05156,,107,,99.6
15,0.0566167,,108,,100.267
16,0.0616733,,109,,100.933
17,0.06673,,110,,101.6
18,0.0702033,,111,,102.467
19,0.0736767,,112,,103.333
20,0.07715,,113,,104.2
21,0.081065,,113.75,,104.2
22,0.08498,,114.5,,104.2
23,0.088895,,115.25,,104.2
24,0.09281,,116,,104.2
25,0.0945933,,116.667,,104
26,0.0963767,,117.333,,103.8
27,0.09816,,118,,103.6
28,0.10219,,118.333,,103.167
29,0.10622,,118.667,,102.733
30,0.11025,,119,,102.3
31,0.11428,,119.333,,101.867
32,0.11831,,119.667,,101.433
33,0.12234,,120,,101
34,0.125456,,120.4,,100.52
35,0.128572,,120.8,,100.04
36,0.131688,,121.2,,99.56
37,0.134804,,121.6,,99.08
38,0.13792,,122,,98.6
39,0.141104,,122.2,,98.6
40,0.144288,,122.4,,98.6
41,0.147472,,122.6,,98.6
42,0.150656,,122.8,,98.6
43,0.15384,,123,,98.6
44,0.159062,,123.25,,97.95
45,0.164285,,123.5,,97.3
46,0.169508,,123.75,,96.65
47,0.17473,,124,,96
48,0.18006,,124.25,,95.8
49,0.18539,,124.5,,95.6
50,0.19072,,124.75,,95.4
51,0.19605,,125,,95.2
52,0.20035,,125.4,,95.64
53,0.20465,,125.8,,96.08
54,0.20895,,126.2,,96.52
55,0.21325,,126.6,,96.96
56,0.21755,,127,,97.4
57,0.223048,,127.75,,97.75
58,0.228545,,128.5,,98.1
59,0.234043,,129.25,,98.45
60,0.23954,,130,,98.8
61,0.243765,,130.75,,98.6
62,0.24799,,131.5,,98.4
63,0.252215,,132.25,,98.2
64,0.25644,,133,,98
65,0.261463,,133.667,,97.7333
66,0.266487,,134.333,,97.4667
67,0.27151,,135,,97.2
68,0.276952,,135.25,,96.7
69,0.282395,,135.5,,96.2
70,0.287837,,135.75,,95.7
71,0.29328,,136,,95.2
72,0.2982,,136,,95.15
73,0.30312,,136,,95.1
74,0.30804,,136,,95.05
75,0.31296,,136,,95
76,0.317102,,135.6,,95.28
77,0.321244,,135.2,,95.56
78,0.325386,,134.8,,95.84
79,0.329528,,134.4,,96.12
80,0.33367,,134,,96.4
81,0.33772,,133,,97.2
82,0.341082,,132.833,,97.1667
83,0.344443,,132.667,,97.1333
84,0.347805,,132.5,,97.1
85,0.351167,,132.333,,97.0667
86,0.354528,,132.167,,97.0333
87,0.35789,,132,,97
88,0.361252,,132.333,,97.2
89,0.364613,,132.667,,97.4
90,0.367975,,133,,97.6
91,0.371337,,133.333,,97.8
