secs,km,power,hr,cad,alt
0,0,,73,,50
1,0.00048,,73,,44.6
2,0.00391167,,75.6667,,44.2667
3,0.00734333,,78.3333,,43.9333
4,0.010775,,81,,43.6
5,0.0142067,,83.6667,,43.2667
6,0.0176383,,86.3333,,42.9333
7,0.02107,,89,,42.6
8,0.024225,,91,,43.3
9,0.02738,,93,,44
10,0.0293633,,94.3333,,44.9333
11,0.0313467,,95.6667,,45.8667
12,0.03333,,97,,46.8
13,0.03576,,99,,41.4
14,0.037274,,99.8,,43.36
15,0.038788,,100.6,,45.32
16,0.040302,,101.4,,47.28
17,0.041816,,102.2,,49.24
18,0.04333,,103,,51.2
19,0.047275,,104,,52.7
20,0.05122,,105,,54.2
21,0.05433,,108,,55
22,0.05717,,108.667,,55.7333
23,0.06001,,109.333,,56.4667
24,0.06285,,110,,57.2
25,0.0661267,,111,,57.5333
26,0.0694033,,112,,57.8667
27,0.07268,,113,,58.2
28,0.075976,,113.6,,58.72
29,0.079272,,114.2,,59.24
30,0.082568,,114.8,,59.76
31,0.085864,,115.4,,60.28
32,0.08916,,116,,60.8
33,0.0925525,,116.75,,61.2
34,0.095945,,117.5,,61.6
35,0.0993375,,118.25,,62
36,0.10273,,119,,62.4
37,0.106423,,119.167,,62.7
38,0.110117,,119.333,,63
39,0.11381,,119.5,,63.3
40,0.117503,,119.667,,63.6
41,0.121197,,119.833,,63.9
42,0.12489,,120,,64.2
43,0.12782,,120,,64.3714
44,0.13075,,120,,64.5429
45,0.13368,,120,,64.7143
46,0.13661,,120,,64.8857
47,0.13954,,120,,65.0571
48,0.14247,,120,,65.2286
49,0.1454,,120,,65.4
50,0.14844,,120.286,,65.4286
51,0.15148,,120.571,,65.4571
52,0.15452,,120.857,,65.4857
53,0.15756,,121.143,,65.5143
54,0.1606,,121.429,,65.5429
55,0.16364,,121.714,,65.5714
56,0.16668,,122,,65.6
57,0.169885,,122,,65.5
58,0.17309,,122,,65.4
59,0.176455,,122.5,,65.1333
60,0.17982,,123,,64.8667
61,0.183185,,123.5,,64.6
62,0.18655,,124,,64.3333
63,0.189915,,124.5,,64.0667
64,0.19328,,125,,63.8
65,0.196316,,125,,62.7714
66,0.199351,,125,,61.7429
67,0.202387,,125,,60.7143
68,0.205423,,125,,59.6857
69,0.208459,,125,,58.6571
70,0.211494,,125,,57.6286
71,0.21453,,125,,56.6
72,0.21799,,125.333,,55.8333
73,0.22145,,125.667,,55.0667
74,0.22491,,126,,54.3
75,0.22837,,126.333,,53.5333
76,0.23183,,126.667,,52.7667
77,0.23529,,127,,52
78,0.23835,,126.714,,51.7714
79,0.24141,,126.429,,51.5429
80,0.24447,,126.143,,51.3143
81,0.24753,,125.857,,51.0857
82,0.25059,,125.571,,50.8571
83,0.25365,,125.286,,50.6286
84,0.25671,,125,,50.4
85,0.259756,,125.143,,49.8286
86,0.262801,,125.286,,49.2571
87,0.265847,,125.429,,48.6857
88,0.268893,,125.571,,48.1143
89,0.271939,,125.714,,47.5429
90,0.274984,,125.857,,46.9714
91,0.27803,,126,,46.4
92,0.281213,,126.429,,46.3429
93,0.284396,,126.857,,46.2857
