secs,km,power,hr,cad,alt
0,0,,116,,114.4
1,0.00056,,116,,114.6
2,0.0031725,,116.25,,114.65
3,0.005785,,116.5,,114.7
4,0.0083975,,116.75,,114.75
5,0.01101,,117,,114.8
6,0.0136225,,117.25,,114.85
7,0.016235,,117.5,,114.9
8,0.0188475,,117.75,,114.95
9,0.02146,,118,,115
10,0.02406,,121,,115.2
11,0.026845,,120.625,,115.475
12,0.02963,,120.25,,115.75
13,0.032415,,119.875,,116.025
14,0.0352,,119.5,,116.3
15,0.037985,,119.125,,116.575
16,0.04077,,118.75,,116.85
17,0.043555,,118.375,,117.125
18,0.04634,,118,,117.4
19,0.0492143,,118,,117.8
20,0.0520886,,118,,118.2
21,0.0549629,,118,,118.6
22,0.0578371,,118,,119
23,0.0607114,,118,,119.4
24,0.0635857,,118,,119.8
25,0.06646,,118,,120.2
26,0.06938,,118.8,,120.72
27,0.0723,,119.6,,121.24
28,0.07522,,120.4,,121.76
29,0.07814,,121.2,,122.28
30,0.08106,,122,,122.8
31,0.0834067,,122.111,,123.356
32,0.0857533,,122.222,,123.911
33,0.0881,,122.333,,124.467
34,0.0904467,,122.444,,125.022
35,0.0927933,,122.556,,125.578
36,0.09514,,122.667,,126.133
37,0.0974867,,122.778,,126.689
38,0.0998333,,122.889,,127.244
39,0.10218,,123,,127.8
40,0.104283,,123.75,,128.4
41,0.106385,,124.5,,129
42,0.108488,,125.25,,129.6
43,0.11059,,126,,130.2
44,0.113325,,125.5,,130.8
45,0.11606,,125,,131.4
46,0.118951,,125.286,,132
47,0.121843,,125.571,,132.6
48,0.124734,,125.857,,133.2
49,0.127626,,126.143,,133.8
50,0.130517,,126.429,,134.4
51,0.133409,,126.714,,135
52,0.1363,,127,,135.6
53,0.139082,,127,,135.975
54,0.141865,,127,,136.35
55,0.144648,,127,,136.725
56,0.14743,,127,,137.1
57,0.150212,,127,,137.475
58,0.152995,,127,,137.85
59,0.155778,,127,,138.225
60,0.15856,,127,,138.6
61,0.161521,,127.286,,138.857
62,0.164483,,127.571,,139.114
63,0.167444,,127.857,,139.371
64,0.170406,,128.143,,139.629
65,0.173367,,128.429,,139.886
66,0.176329,,128.714,,140.143
67,0.17929,,129,,140.4
68,0.18316,,128.833,,140.033
69,0.18703,,128.667,,139.667
70,0.1909,,128.5,,139.3
71,0.19477,,128.333,,138.933
72,0.19864,,128.167,,138.567
73,0.20251,,128,,138.2
74,0.207326,,128.2,,137.04
75,0.212142,,128.4,,135.88
76,0.216958,,128.6,,134.72
77,0.221774,,128.8,,133.56
78,0.22659,,129,,132.4
79,0.230493,,128.5,,131.733
80,0.234397,,128,,131.067
81,0.2383,,127.5,,130.4
82,0.242203,,127,,129.733
83,0.246107,,126.5,,129.067
84,0.25001,,126,,128.4
85,0.253363,,125.857,,127.829
86,0.256716,,125.714,,127.257
87,0.260069,,125.571,,126.686
88,0.263421,,125.429,,126.114
89,0.266774,,125.286,,125.543
90,0.270127,,125.143,,124.971
91,0.27348,,125,,124.4
92,0.276697,,125.143,,123.6
93,0.279914,,125.286,,122.8
94,0.283131,,125.429,,122
95,0.286349,,125.571,,121.2
96,0.289566,,125.714,,120.4
97,0.292783,,125.857,,119.6
98,0.296,,126,,118.8
99,0.298746,,125.857,,118.429
100,0.301491,,125.714,,118.057
101,0.304237,,125.571,,117.686
102,0.306983,,125.429,,117.314
103,0.309729,,125.286,,116.943
104,0.312474,,125.143,,116.571
105,0.31522,,125,,116.2
106,0.317766,,124.714,,116.029
107,0.320311,,124.429,,115.857
108,0.322857,,124.143,,115.686
109,0.325403,,123.857,,115.514
110,0.327949,,123.571,,115.343
111,0.330494,,123.286,,115.171
112,0.33304,,123,,115
113,0.335005,,123.5,,115.1
114,0.33697,,124,,115.2
115,0.3383,,124,,115.133
116,0.33963,,124,,115.067
117,0.34096,,124,,115
156,0.34222,,82,,121.2
157,0.34396,,83,,121.4
158,0.346143,,84,,121.267
159,0.348327,,85,,121.133
160,0.35051,,86,,121
161,0.35367,,86.6667,,120.8
162,0.35683,,87.3333,,120.6
163,0.35999,,88,,120.4
164,0.36272,,91,,120.2
165,0.36436,,95,,120
166,0.36625,,97,,120
167,0.368943,,98,,119.8
168,0.371637,,99,,119.6
169,0.37433,,100,,119.4
170,0.37838,,100.75,,118.9
171,0.38243,,101.5,,118.4
172,0.38648,,102.25,,117.9
173,0.39053,,103,,117.4
174,0.393863,,104,,117
175,0.397197,,105,,116.6
176,0.40053,,106,,116.2
177,0.40376,,107,,115.8
178,0.40699,,108,,115.4
179,0.41022,,109,,115
180,0.412703,,109.667,,114.867
181,0.415187,,110.333,,114.733
182,0.41767,,111,,114.6
183,0.42008,,112.5,,114.2
184,0.42249,,114,,113.8
185,0.423985,,114,,113.4
186,0.42548,,114,,113
187,0.428185,,114.25,,112.8
188,0.43089,,114.5,,112.6
189,0.433595,,114.75,,112.4
190,0.4363,,115,,112.2
191,0.439005,,115.25,,112
192,0.44171,,115.5,,111.8
193,0.444415,,115.75,,111.6
194,0.44712,,116,,111.4
195,0.449695,,116.5,,111.367
196,0.45227,,117,,111.333
197,0.454845,,117.5,,111.3
198,0.45742,,118,,111.267
199,0.459995,,118.5,,111.233
200,0.46257,,119,,111.2
201,0.465416,,119.8,,110.96
202,0.468262,,120.6,,110.72
203,0.471108,,121.4,,110.48
204,0.473954,,122.2,,110.24
205,0.4768,,123,,110
206,0.47943,,124,,109.867
207,0.48206,,125,,109.733
208,0.48469,,126,,109.6
209,0.48745,,126.5,,109.4
210,0.49021,,127,,109.2
211,0.492078,,127.5,,109.2
212,0.493945,,128,,109.2
213,0.495812,,128.5,,109.2
214,0.49768,,129,,109.2
215,0.500024,,129.111,,109.111
216,0.502369,,129.222,,109.022
217,0.504713,,129.333,,108.933
218,0.507058,,129.444,,108.844
219,0.509402,,129.556,,108.756
220,0.511747,,129.667,,108.667
221,0.514091,,129.778,,108.578
222,0.516436,,129.889,,108.489
223,0.51878,,130,,108.4
224,0.52162,,130.25,,108.25
225,0.52446,,130.5,,108.1
226,0.5273,,130.75,,107.95
227,0.53014,,131,,107.8
228,0.53297,,131,,108.2
229,0.535465,,131.25,,108.45
230,0.53796,,131.5,,108.7
231,0.540455,,131.75,,108.95
232,0.54295,,132,,109.2
233,0.545596,,132.25,,109.25
234,0.548242,,132.5,,109.3
235,0.550889,,132.75,,109.35
236,0.553535,,133,,109.4
237,0.556181,,133.25,,109.45
238,0.558828,,133.5,,109.5
239,0.561474,,133.75,,109.55
240,0.56412,,134,,109.6
241,0.56607,,133,,109.8
242,0.568518,,132.75,,109.925
243,0.570965,,132.5,,110.05
244,0.573412,,132.25,,110.175
245,0.57586,,132,,110.3
246,0.578307,,131.75,,110.425
247,0.580755,,131.5,,110.55
248,0.583202,,131.25,,110.675
249,0.58565,,131,,110.8
250,0.588206,,131.429,,110.829
251,0.590761,,131.857,,110.857
252,0.593317,,132.286,,110.886
253,0.595873,,132.714,,110.914
254,0.598429,,133.143,,110.943
255,0.600984,,133.571,,110.971
256,0.60354,,134,,111
257,0.60611,,134,,111
258,0.609163,,133.857,,111
259,0.612216,,133.714,,111
260,0.615269,,133.571,,111
261,0.618321,,133.429,,111
262,0.621374,,133.286,,111
263,0.624427,,133.143,,111
264,0.62748,,133,,111
265,0.630681,,132.857,,110.886
266,0.633883,,132.714,,110.771
267,0.637084,,132.571,,110.657
268,0.640286,,132.429,,110.543
269,0.643487,,132.286,,110.429
270,0.646689,,132.143,,110.314
271,0.64989,,132,,110.2
272,0.652494,,132,,110.075
273,0.655097,,132,,109.95
274,0.657701,,132,,109.825
275,0.660305,,132,,109.7
276,0.662909,,132,,109.575
277,0.665512,,132,,109.45
278,0.668116,,132,,109.325
279,0.67072,,132,,109.2
280,0.67249,,133,,109.2
281,0.675791,,132.571,,108.971
282,0.679093,,132.143,,108.743
283,0.682394,,131.714,,108.514
284,0.685696,,131.286,,108.286
285,0.688997,,130.857,,108.057
286,0.692299,,130.429,,107.829
287,0.6956,,130,,107.6
288,0.698514,,130.143,,107.4
289,0.701429,,130.286,,107.2
290,0.704343,,130.429,,107
291,0.707257,,130.571,,106.8
292,0.710171,,130.714,,106.6
293,0.713086,,130.857,,106.4
294,0.716,,131,,106.2
295,0.71858,,131,,106.533
296,0.72116,,131,,106.867
297,0.72374,,131,,107.2
298,0.725979,,131.111,,107.289
299,0.728218,,131.222,,107.378
300,0.730457,,131.333,,107.467
301,0.732696,,131.444,,107.556
302,0.734934,,131.556,,107.644
303,0.737173,,131.667,,107.733
304,0.739412,,131.778,,107.822
305,0.741651,,131.889,,107.911
306,0.74389,,132,,108
307,0.74644,,132.2,,107.88
308,0.74899,,132.4,,107.76
309,0.75154,,132.6,,107.64
310,0.75409,,132.8,,107.52
311,0.75664,,133,,107.4
312,0.759381,,132.875,,107.5
313,0.762123,,132.75,,107.6
314,0.764864,,132.625,,107.7
315,0.767605,,132.5,,107.8
316,0.770346,,132.375,,107.9
317,0.773087,,132.25,,108
318,0.775829,,132.125,,108.1
319,0.77857,,132,,108.2
320,0.78211,,132.167,,107.9
321,0.78565,,132.333,,107.6
322,0.78919,,132.5,,107.3
323,0.79273,,132.667,,107
324,0.79627,,132.833,,106.7
325,0.79981,,133,,106.4
326,0.803515,,133,,106.533
327,0.80722,,133,,106.667
328,0.810925,,133,,106.8
329,0.81463,,133,,106.933
330,0.818335,,133,,107.067
331,0.82204,,133,,107.2
332,0.825427,,133,,107.5
333,0.828813,,133,,107.8
334,0.8322,,133,,108.1
335,0.835587,,133,,108.4
336,0.838973,,133,,108.7
337,0.84236,,133,,109
338,0.845341,,133,,109.086
339,0.848323,,133,,109.171
340,0.851304,,133,,109.257
341,0.854286,,133,,109.343
342,0.857267,,133,,109.429
343,0.860249,,133,,109.514
344,0.86323,,133,,109.6
345,0.866224,,132.857,,109.886
346,0.869219,,132.714,,110.171
347,0.872213,,132.571,,110.457
348,0.875207,,132.429,,110.743
349,0.878201,,132.286,,111.029
350,0.881196,,132.143,,111.314
351,0.88419,,132,,111.6
352,0.886526,,132,,111.48
353,0.888862,,132,,111.36
354,0.891198,,132,,111.24
355,0.893534,,132,,111.12
356,0.89587,,132,,111
503,0.89587,,82,,110
504,0.89638,,82,,110.2
505,0.898635,,83.5,,110.3
506,0.90089,,85,,110.4
507,0.903743,,87.3333,,110.533
508,0.906597,,89.6667,,110.667
509,0.90945,,92,,110.8
510,0.91264,,94,,110.8
511,0.9158,,95,,110.6
512,0.91896,,96,,110.4
513,0.92212,,97,,110.2
514,0.92515,,99,,109.9
515,0.92818,,101,,109.6
516,0.931415,,102.5,,109.3
517,0.93465,,104,,109
518,0.93767,,104,,108.6
519,0.941127,,105.333,,108.8
520,0.944583,,106.667,,109
521,0.94804,,108,,109.2
522,0.95102,,109,,109.2
523,0.953945,,110.5,,109.3
524,0.95687,,112,,109.4
525,0.959865,,113.5,,109.4
526,0.96286,,115,,109.4
527,0.96588,,116,,109.867
528,0.9689,,117,,110.333
529,0.97192,,118,,110.8
530,0.974535,,119.5,,111.2
531,0.97715,,121,,111.6
532,0.979843,,122,,112.267
533,0.982537,,123,,112.933
534,0.98523,,124,,113.6
535,0.988152,,124.333,,113.933
536,0.991073,,124.667,,114.267
537,0.993995,,125,,114.6
538,0.996917,,125.333,,114.933
539,0.999838,,125.667,,115.267
540,1.00276,,126,,115.6
541,1.0054,,126.25,,115.675
542,1.00805,,126.5,,115.75
543,1.01069,,126.75,,115.825
544,1.01333,,127,,115.9
545,1.01597,,127.25,,115.975
546,1.01862,,127.5,,116.05
547,1.02126,,127.75,,116.125
548,1.0239,,128,,116.2
549,1.02642,,128.429,,115.943
550,1.02894,,128.857,,115.686
551,1.03146,,129.286,,115.429
552,1.03397,,129.714,,115.171
553,1.03649,,130.143,,114.914
554,1.03901,,130.571,,114.657
555,1.04153,,131,,114.4
556,1.04367,,131.2,,113.8
557,1.04582,,131.4,,113.2
558,1.04796,,131.6,,112.6
559,1.05011,,131.8,,112
560,1.05225,,132,,111.4
561,1.05407,,132.333,,111.233
562,1.05589,,132.667,,111.067
563,1.0577,,133,,110.9
564,1.05952,,133.333,,110.733
565,1.06134,,133.667,,110.567
566,1.06316,,134,,110.4
567,1.06496,,134.2,,110.4
568,1.06677,,134.4,,110.4
569,1.06857,,134.6,,110.4
570,1.07038,,134.8,,110.4
571,1.07218,,135,,110.4
572,1.07393,,135.25,,110.4
573,1.07568,,135.5,,110.4
574,1.07743,,135.75,,110.4
575,1.07919,,136,,110.4
576,1.08094,,136.25,,110.4
577,1.08269,,136.5,,110.4
578,1.08444,,136.75,,110.4
579,1.08619,,137,,110.4
580,1.08794,,137.25,,110.4
581,1.0897,,137.5,,110.4
582,1.09145,,137.75,,110.4
583,1.0932,,138,,110.4
584,1.09563,,138,,110.578
585,1.09806,,138,,110.756
