secs,km,power,hr,cad,alt
0,0,,95,,-26.8
1,0.00093,,96,,-26.8
2,0.00432333,,96.1667,,-26.7
3,0.00771667,,96.3333,,-26.6
4,0.01111,,96.5,,-26.5
5,0.0145033,,96.6667,,-26.4
6,0.0178967,,96.8333,,-26.3
7,0.02129,,97,,-26.2
8,0.02501,,100,,-26
9,0.02808,,103,,-26.2
10,0.03137,,104,,-26.5333
11,0.03466,,105,,-26.8667
12,0.03795,,106,,-27.2
13,0.04109,,107.5,,-27.3
14,0.04423,,109,,-27.4
15,0.04736,,110,,-27.5333
16,0.05049,,111,,-27.6667
17,0.05362,,112,,-27.8
18,0.0565,,115,,-27.8
19,0.059105,,116.5,,-27.9
20,0.06171,,118,,-28
21,0.0640233,,118.667,,-29.3333
22,0.0663367,,119.333,,-30.6667
23,0.06865,,120,,-32
24,0.07282,,120.75,,-31.15
25,0.07699,,121.5,,-30.3
26,0.08116,,122.25,,-29.45
27,0.08533,,123,,-28.6
28,0.089054,,123.6,,-28.56
29,0.092778,,124.2,,-28.52
30,0.096502,,124.8,,-28.48
31,0.100226,,125.4,,-28.44
32,0.10395,,126,,-28.4
33,0.107705,,126,,-28.5
34,0.11146,,126,,-28.6
35,0.115215,,126,,-28.7
36,0.11897,,126,,-28.8
37,0.122725,,126,,-28.9
38,0.12648,,126,,-29
39,0.130217,,126.167,,-29.1333
40,0.133953,,126.333,,-29.2667
41,0.13769,,126.5,,-29.4
42,0.141427,,126.667,,-29.5333
43,0.145163,,126.833,,-29.6667
44,0.1489,,127,,-29.8
45,0.152071,,126.857,,-30.0571
46,0.155243,,126.714,,-30.3143
47,0.158414,,126.571,,-30.5714
48,0.161586,,126.429,,-30.8286
49,0.164757,,126.286,,-31.0857
50,0.167929,,126.143,,-31.3429
51,0.1711,,126,,-31.6
52,0.17408,,126,,-31.9143
53,0.17706,,126,,-32.2286
54,0.18004,,126,,-32.5429
55,0.18302,,126,,-32.8571
56,0.186,,126,,-33.1714
57,0.18898,,126,,-33.4857
58,0.19196,,126,,-33.8
59,0.19499,,125.857,,-34.1714
60,0.19802,,125.714,,-34.5429
61,0.20105,,125.571,,-34.9143
62,0.20408,,125.429,,-35.2857
63,0.20711,,125.286,,-35.6571
64,0.21014,,125.143,,-36.0286
65,0.21317,,125,,-36.4
66,0.216188,,125.5,,-36.7333
67,0.219207,,126,,-37.0667
68,0.222225,,126.5,,-37.4
69,0.225243,,127,,-37.7333
70,0.228262,,127.5,,-38.0667
71,0.23128,,128,,-38.4
72,0.234947,,128,,-38.7
73,0.238613,,128,,-39
74,0.24228,,128,,-39.3
75,0.245947,,128,,-39.6
76,0.249613,,128,,-39.9
77,0.25328,,128,,-40.2
78,0.257143,,128.333,,-40.5333
79,0.261007,,128.667,,-40.8667
80,0.26487,,129,,-41.2
81,0.268733,,129.333,,-41.5333
82,0.272597,,129.667,,-41.8667
83,0.27646,,130,,-42.2
84,0.280006,,130.6,,-42.36
85,0.283552,,131.2,,-42.52
86,0.287098,,131.8,,-42.68
87,0.290644,,132.4,,-42.84
88,0.29419,,133,,-43
89,0.29806,,133,,-43.2
90,0.301638,,133.25,,-43.25
91,0.305215,,133.5,,-43.3
92,0.308792,,133.75,,-43.35
93,0.31237,,134,,-43.4
94,0.315998,,134.167,,-43.3667
95,0.319627,,134.333,,-43.3333
96,0.323255,,134.5,,-43.3
97,0.326883,,134.667,,-43.2667
98,0.330512,,134.833,,-43.2333
99,0.33414,,135,,-43.2
100,0.337663,,134.833,,-43.2
101,0.341187,,134.667,,-43.2
102,0.34471,,134.5,,-43.2
103,0.348233,,134.333,,-43.2
104,0.351757,,134.167,,-43.2
105,0.35528,,134,,-43.2
106,0.358855,,134.167,,-43.1667
107,0.36243,,134.333,,-43.1333
108,0.366005,,134.5,,-43.1
109,0.36958,,134.667,,-43.0667
110,0.373155,,134.833,,-43.0333
111,0.37673,,135,,-43
112,0.380227,,135.167,,-42.8667
113,0.383723,,135.333,,-42.7333
114,0.38722,,135.5,,-42.6
115,0.390717,,135.667,,-42.4667
116,0.394213,,135.833,,-42.3333
117,0.39771,,136,,-42.2
118,0.400996,,135.571,,-42.1143
119,0.404281,,135.143,,-42.0286
120,0.407567,,134.714,,-41.9429
121,0.410853,,134.286,,-41.8571
122,0.414139,,133.857,,-41.7714
123,0.417424,,133.429,,-41.6857
124,0.42071,,133,,-41.6
125,0.424052,,133.167,,-41.5
126,0.427393,,133.333,,-41.4
127,0.430735,,133.5,,-41.3
128,0.434077,,133.667,,-41.2
129,0.437418,,133.833,,-41.1
130,0.44076,,134,,-41
131,0.444307,,134,,-40.9333
132,0.447853,,134,,-40.8667
133,0.4514,,134,,-40.8
134,0.454947,,134,,-40.7333
135,0.458493,,134,,-40.6667
136,0.46204,,134,,-40.6
137,0.465074,,134.143,,-40.3429
138,0.468109,,134.286,,-40.0857
139,0.471143,,134.429,,-39.8286
140,0.474177,,134.571,,-39.5714
141,0.477211,,134.714,,-39.3143
142,0.480246,,134.857,,-39.0571
143,0.48328,,135,,-38.8
144,0.486544,,135.286,,-38.4286
145,0.489809,,135.571,,-38.0571
146,0.493073,,135.857,,-37.6857
147,0.496337,,136.143,,-37.3143
148,0.499601,,136.429,,-36.9429
149,0.502866,,136.714,,-36.5714
150,0.50613,,137,,-36.2
151,0.508993,,136.833,,-35.9
152,0.511857,,136.667,,-35.6
153,0.51472,,136.5,,-35.3
154,0.517583,,136.333,,-35
155,0.520447,,136.167,,-34.7
156,0.52331,,136,,-34.4
157,0.525818,,135.778,,-33.9556
158,0.528326,,135.556,,-33.5111
159,0.530833,,135.333,,-33.0667
160,0.533341,,135.111,,-32.6222
161,0.535849,,134.889,,-32.1778
162,0.538357,,134.667,,-31.7333
163,0.540864,,134.444,,-31.2889
164,0.543372,,134.222,,-30.8444
165,0.54588,,134,,-30.4
166,0.549485,,134,,-29.8333
167,0.55309,,134,,-29.2667
168,0.556695,,134,,-28.7
169,0.5603,,134,,-28.1333
170,0.563905,,134,,-27.5667
171,0.56751,,134,,-27
172,0.570585,,133.75,,-26.45
173,0.57366,,133.5,,-25.9
174,0.576735,,133.25,,-25.35
175,0.57981,,133,,-24.8
176,0.58296,,133.167,,-24.4333
177,0.58611,,133.333,,-24.0667
178,0.58926,,133.5,,-23.7
179,0.59241,,133.667,,-23.3333
180,0.59556,,133.833,,-22.9667
181,0.59871,,134,,-22.6
182,0.601797,,134.143,,-22.2
183,0.604884,,134.286,,-21.8
184,0.607971,,134.429,,-21.4
185,0.611059,,134.571,,-21
186,0.614146,,134.714,,-20.6
187,0.617233,,134.857,,-20.2
188,0.62032,,135,,-19.8
189,0.62326,,135.143,,-19.2571
190,0.6262,,135.286,,-18.7143
191,0.62914,,135.429,,-18.1714
192,0.63208,,135.571,,-17.6286
193,0.63502,,135.714,,-17.0857
194,0.63796,,135.857,,-16.5429
195,0.6409,,136,,-16
196,0.643532,,136,,-15.6
197,0.646165,,136,,-15.2
198,0.648797,,136,,-14.8
199,0.65143,,136,,-14.4
200,0.654062,,136,,-14
201,0.656695,,136,,-13.6
202,0.659327,,136,,-13.2
203,0.66196,,136,,-12.8
204,0.66468,,136,,-12.4
205,0.667272,,136,,-12.075
206,0.669865,,136,,-11.75
207,0.672457,,136,,-11.425
208,0.67505,,136,,-11.1
209,0.677642,,136,,-10.775
210,0.680235,,136,,-10.45
211,0.682827,,136,,-10.125
212,0.68542,,136,,-9.8
213,0.688593,,136,,-9.17143
214,0.691766,,136,,-8.54286
215,0.694939,,136,,-7.91429
216,0.698111,,136,,-7.28571
217,0.701284,,136,,-6.65714
218,0.704457,,136,,-6.02857
219,0.70763,,136,,-5.4
220,0.710413,,136,,-4.725
221,0.713195,,136,,-4.05
222,0.715977,,136,,-3.375
223,0.71876,,136,,-2.7
224,0.721542,,136,,-2.025
225,0.724325,,136,,-1.35
226,0.727107,,136,,-0.675
227,0.72989,,136,,0
228,0.732677,,136.125,,0.55
229,0.735465,,136.25,,1.1
230,0.738252,,136.375,,1.65
231,0.74104,,136.5,,2.2
232,0.743827,,136.625,,2.75
233,0.746615,,136.75,,3.3
234,0.749402,,136.875,,3.85
235,0.75219,,137,,4.4
236,0.755324,,137.143,,5.02857
237,0.758459,,137.286,,5.65714
238,0.761593,,137.429,,6.28571
239,0.764727,,137.571,,6.91429
240,0.767861,,137.714,,7.54286
241,0.770996,,137.857,,8.17143
242,0.77413,,138,,8.8
243,0.776876,,137.875,,9.375
244,0.779622,,137.75,,9.95
245,0.782369,,137.625,,10.525
246,0.785115,,137.5,,11.1
