secs,km,power,hr,cad,alt
0,0,,55,,13.4
1,0.00196,,55,,17.8
2,0.00513,,55.5,,16.7
3,0.0083,,56,,15.6
4,0.01147,,56.5,,14.5
5,0.01464,,57,,13.4
6,0.01781,,57.5,,12.3
7,0.02098,,58,,11.2
8,0.0246333,,58.3333,,11.7333
9,0.0282867,,58.6667,,12.2667
10,0.03194,,59,,12.8
11,0.0356283,,59.3333,,13.2
12,0.0393167,,59.6667,,13.6
13,0.043005,,60,,14
14,0.0466933,,60.3333,,14.4
15,0.0503817,,60.6667,,14.8
16,0.05407,,61,,15.2
17,0.05738,,64,,18
18,0.0603333,,64.5,,19.4667
19,0.0632867,,65,,20.9333
20,0.06624,,65.5,,22.4
21,0.0691933,,66,,23.8667
22,0.0721467,,66.5,,25.3333
23,0.0751,,67,,26.8
24,0.0782243,,67.7143,,28.0286
25,0.0813486,,68.4286,,29.2571
26,0.0844729,,69.1429,,30.4857
27,0.0875971,,69.8571,,31.7143
28,0.0907214,,70.5714,,32.9429
29,0.0938457,,71.2857,,34.1714
30,0.09697,,72,,35.4
31,0.099908,,72.6,,36.04
32,0.102846,,73.2,,36.68
33,0.105784,,73.8,,37.32
34,0.108722,,74.4,,37.96
35,0.11166,,75,,38.6
36,0.114531,,75.1429,,38.6857
37,0.117403,,75.2857,,38.7714
38,0.120274,,75.4286,,38.8571
39,0.123146,,75.5714,,38.9429
40,0.126017,,75.7143,,39.0286
41,0.128889,,75.8571,,39.1143
42,0.13176,,76,,39.2
43,0.13438,,93.3333,,40.4
44,0.137,,110.667,,41.6
45,0.13962,,128,,42.8
46,0.14273,,128,,43.4
47,0.1457,,133,,43.6
48,0.1489,,133,,43.8
49,0.151884,,133.286,,44.1714
50,0.154869,,133.571,,44.5429
51,0.157853,,133.857,,44.9143
52,0.160837,,134.143,,45.2857
53,0.163821,,134.429,,45.6571
54,0.166806,,134.714,,46.0286
55,0.16979,,135,,46.4
56,0.172503,,135.125,,47
57,0.175215,,135.25,,47.6
58,0.177927,,135.375,,48.2
59,0.18064,,135.5,,48.8
60,0.183353,,135.625,,49.4
61,0.186065,,135.75,,50
62,0.188777,,135.875,,50.6
63,0.19149,,136,,51.2
64,0.194312,,136.125,,51.65
65,0.197135,,136.25,,52.1
66,0.199958,,136.375,,52.55
67,0.20278,,136.5,,53
68,0.205602,,136.625,,53.45
69,0.208425,,136.75,,53.9
70,0.211248,,136.875,,54.35
71,0.21407,,137,,54.8
72,0.217374,,136.4,,55
73,0.220678,,135.8,,55.2
74,0.223982,,135.2,,55.4
75,0.227286,,134.6,,55.6
76,0.23059,,134,,55.8
77,0.233856,,133.857,,55.4286
78,0.237121,,133.714,,55.0571
79,0.240387,,133.571,,54.6857
80,0.243653,,133.429,,54.3143
81,0.246919,,133.286,,53.9429
82,0.250184,,133.143,,53.5714
83,0.25345,,133,,53.2
84,0.25468,,133.5,,56.7333
85,0.25591,,134,,60.2667
86,0.25714,,134.5,,63.8
87,0.25837,,135,,67.3333
88,0.2596,,135.5,,70.8667
89,0.26083,,136,,74.4
90,0.262045,,136,,77.2
91,0.26326,,136,,80
92,0.264437,,136,,81.2
93,0.265615,,136,,82.4
94,0.266792,,136,,83.6
95,0.26797,,136,,84.8
96,0.270428,,136.222,,85.4
97,0.272886,,136.444,,86
98,0.275343,,136.667,,86.6
99,0.277801,,136.889,,87.2
100,0.280259,,137.111,,87.8
101,0.282717,,137.333,,88.4
102,0.285174,,137.556,,89
103,0.287632,,137.778,,89.6
104,0.29009,,138,,90.2
105,0.293119,,137.714,,89.9143
106,0.296147,,137.429,,89.6286
107,0.299176,,137.143,,89.3429
108,0.302204,,136.857,,89.0571
109,0.305233,,136.571,,88.7714
110,0.308261,,136.286,,88.4857
111,0.31129,,136,,88.2
112,0.312902,,135.8,,87.32
113,0.314514,,135.6,,86.44
114,0.316126,,135.4,,85.56
115,0.317738,,135.2,,84.68
116,0.31935,,135,,83.8
117,0.32288,,135.167,,83.7667
118,0.32641,,135.333,,83.7333
119,0.32994,,135.5,,83.7
120,0.33347,,135.667,,83.6667
121,0.337,,135.833,,83.6333
122,0.34053,,136,,83.6
123,0.34276,,136,,83
124,0.344513,,136,,82.2667
125,0.346267,,136,,81.5333
126,0.34802,,136,,80.8
127,0.349773,,136,,80.0667
128,0.351527,,136,,79.3333
129,0.35328,,136,,78.6
130,0.355474,,136.2,,77.58
131,0.357668,,136.4,,76.56
132,0.359862,,136.6,,75.54
133,0.362056,,136.8,,74.52
134,0.36425,,137,,73.5
135,0.366444,,137.2,,72.48
136,0.368638,,137.4,,71.46
137,0.370832,,137.6,,70.44
138,0.373026,,137.8,,69.42
139,0.37522,,138,,68.4
140,0.377131,,138.375,,67.475
141,0.379043,,138.75,,66.55
142,0.380954,,139.125,,65.625
143,0.382865,,139.5,,64.7
144,0.384776,,139.875,,63.775
145,0.386688,,140.25,,62.85
146,0.388599,,140.625,,61.925
147,0.39051,,141,,61
148,0.392906,,141.111,,60.3556
149,0.395301,,141.222,,59.7111
150,0.397697,,141.333,,59.0667
151,0.400092,,141.444,,58.4222
152,0.402488,,141.556,,57.7778
153,0.404883,,141.667,,57.1333
154,0.407279,,141.778,,56.4889
155,0.409674,,141.889,,55.8444
156,0.41207,,142,,55.2
157,0.414443,,142,,54.4667
158,0.416817,,142,,53.7333
159,0.41919,,142,,53
160,0.422166,,142,,52.72
161,0.425142,,142,,52.44
162,0.428118,,142,,52.16
163,0.431094,,142,,51.88
164,0.43407,,142,,51.6
165,0.437069,,142,,51.6
166,0.440067,,142,,51.6
167,0.443066,,142,,51.6
168,0.446064,,142,,51.6
169,0.449063,,142,,51.6
170,0.452061,,142,,51.6
171,0.45506,,142,,51.6
172,0.459017,,141.833,,50.4333
173,0.462973,,141.667,,49.2667
174,0.46693,,141.5,,48.1
175,0.470887,,141.333,,46.9333
176,0.474843,,141.167,,45.7667
177,0.4788,,141,,44.6
178,0.482982,,140.8,,42.92
179,0.487164,,140.6,,41.24
180,0.491346,,140.4,,39.56
181,0.495528,,140.2,,37.88
182,0.49971,,140,,36.2
183,0.502726,,139.857,,35.6286
184,0.505741,,139.714,,35.0571
185,0.508757,,139.571,,34.4857
186,0.511773,,139.429,,33.9143
187,0.514789,,139.286,,33.3429
188,0.517804,,139.143,,32.7714
189,0.52082,,139,,32.2
190,0.523717,,138.714,,31.9143
191,0.526614,,138.429,,31.6286
192,0.529511,,138.143,,31.3429
193,0.532409,,137.857,,31.0571
194,0.535306,,137.571,,30.7714
195,0.538203,,137.286,,30.4857
196,0.5411,,137,,30.2
197,0.54391,,137,,30
198,0.54672,,137,,29.8
199,0.54953,,137,,29.6
200,0.55234,,137,,29.4
201,0.55515,,137,,29.2
202,0.55796,,137,,29
203,0.560379,,137.429,,28.8571
204,0.562797,,137.857,,28.7143
205,0.565216,,138.286,,28.5714
206,0.567634,,138.714,,28.4286
207,0.570053,,139.143,,28.2857
208,0.572471,,139.571,,28.1429
209,0.57489,,140,,28
210,0.57731,,140,,28
211,0.580547,,140.286,,27.7143
212,0.583784,,140.571,,27.4286
213,0.587021,,140.857,,27.1429
214,0.590259,,141.143,,26.8571
215,0.593496,,141.429,,26.5714
216,0.596733,,141.714,,26.2857
217,0.59997,,142,,26
218,0.603124,,142.143,,25.8571
219,0.606279,,142.286,,25.7143
220,0.609433,,142.429,,25.5714
221,0.612587,,142.571,,25.4286
222,0.615741,,142.714,,25.2857
223,0.618896,,142.857,,25.1429
224,0.62205,,143,,25
225,0.624897,,143,,24.9333
226,0.627743,,143,,24.8667
227,0.63059,,143,,24.8
228,0.63339,,143,,24.475
229,0.63619,,143,,24.15
230,0.63899,,143,,23.825
231,0.64179,,143,,23.5
232,0.64459,,143,,23.175
233,0.64739,,143,,22.85
234,0.65019,,143,,22.525
235,0.65299,,143,,22.2
236,0.656024,,142.4,,22
237,0.659058,,141.8,,21.8
238,0.662092,,141.2,,21.6
239,0.665126,,140.6,,21.4
240,0.66816,,140,,21.2
241,0.67131,,141,,21.4
242,0.674485,,141,,21.7
243,0.67766,,141,,22
244,0.680835,,141,,22.3
245,0.68401,,141,,22.6
246,0.687094,,140.857,,22.9143
247,0.690179,,140.714,,23.2286
248,0.693263,,140.571,,23.5429
249,0.696347,,140.429,,23.8571
250,0.699431,,140.286,,24.1714
251,0.702516,,140.143,,24.4857
252,0.7056,,140,,24.8
253,0.708544,,140,,25.1429
254,0.711489,,140,,25.4857
255,0.714433,,140,,25.8286
256,0.717377,,140,,26.1714
257,0.720321,,140,,26.5143
258,0.723266,,140,,26.8571
259,0.72621,,140,,27.2
260,0.728923,,140.667,,27.5333
261,0.731637,,141.333,,27.8667
262,0.73435,,142,,28.2
263,0.737367,,142.167,,28.3333
264,0.740383,,142.333,,28.4667
265,0.7434,,142.5,,28.6
266,0.746417,,142.667,,28.7333
267,0.749433,,142.833,,28.8667
268,0.75245,,143,,29
269,0.755847,,143.167,,28.8667
270,0.759243,,143.333,,28.7333
271,0.76264,,143.5,,28.6
272,0.766037,,143.667,,28.4667
273,0.769433,,143.833,,28.3333
274,0.77283,,144,,28.2
275,0.776066,,143.857,,28.2286
276,0.779301,,143.714,,28.2571
277,0.782537,,143.571,,28.2857
278,0.785773,,143.429,,28.3143
279,0.789009,,143.286,,28.3429
280,0.792244,,143.143,,28.3714
281,0.79548,,143,,28.4
282,0.7986,,142.857,,28.2286
283,0.80172,,142.714,,28.0571
284,0.80484,,142.571,,27.8857
285,0.80796,,142.429,,27.7143
286,0.81108,,142.286,,27.5429
287,0.8142,,142.143,,27.3714
288,0.81732,,142,,27.2
289,0.820417,,141.857,,27.2857
290,0.823514,,141.714,,27.3714
291,0.826611,,141.571,,27.4571
292,0.829709,,141.429,,27.5429
293,0.832806,,141.286,,27.6286
294,0.835903,,141.143,,27.7143
295,0.839,,141,,27.8
296,0.841796,,140.571,,27.5714
297,0.844591,,140.143,,27.3429
298,0.847387,,139.714,,27.1143
