secs,km,power,hr,cad,alt
0,0,,84,,80.4
1,0.00118,,84,,80.2
2,0.003782,,84.8,,79.96
3,0.006384,,85.6,,79.72
4,0.008986,,86.4,,79.48
5,0.011588,,87.2,,79.24
6,0.01419,,88,,79
7,0.01813,,92.6667,,79.3333
8,0.02207,,97.3333,,79.6667
9,0.02601,,102,,80
10,0.0295983,,103,,80.0333
11,0.0331867,,104,,80.0667
12,0.036775,,105,,80.1
13,0.0403633,,106,,80.1333
14,0.0439517,,107,,80.1667
15,0.04754,,108,,80.2
16,0.05116,,110,,80.3
17,0.05478,,112,,80.4
18,0.05848,,113,,80.45
19,0.06218,,114,,80.5
20,0.06588,,115,,80.55
21,0.06958,,116,,80.6
22,0.0734567,,116.167,,80.8667
23,0.0773333,,116.333,,81.1333
24,0.08121,,116.5,,81.4
25,0.0850867,,116.667,,81.6667
26,0.0889633,,116.833,,81.9333
27,0.09284,,117,,82.2
28,0.096705,,117.75,,82.65
29,0.10057,,118.5,,83.1
30,0.104435,,119.25,,83.55
31,0.1083,,120,,84
32,0.111608,,120.8,,84.84
33,0.114916,,121.6,,85.68
34,0.118224,,122.4,,86.52
35,0.121532,,123.2,,87.36
36,0.12484,,124,,88.2
37,0.128127,,125.333,,89.1333
38,0.131413,,126.667,,90.0667
39,0.1347,,128,,91
40,0.138075,,128.167,,91.7667
41,0.14145,,128.333,,92.5333
42,0.144825,,128.5,,93.3
43,0.1482,,128.667,,94.0667
44,0.151575,,128.833,,94.8333
45,0.15495,,129,,95.6
46,0.15849,,128.833,,96.3667
47,0.16203,,128.667,,97.1333
48,0.16557,,128.5,,97.9
49,0.16911,,128.333,,98.6667
50,0.17265,,128.167,,99.4333
51,0.17619,,128,,100.2
52,0.17988,,129.5,,101
53,0.18357,,131,,101.8
54,0.187342,,131,,102.133
55,0.191113,,131,,102.467
56,0.194885,,131,,102.8
57,0.198657,,131,,103.133
58,0.202428,,131,,103.467
59,0.2062,,131,,103.8
60,0.209822,,130.833,,103.967
61,0.213443,,130.667,,104.133
62,0.217065,,130.5,,104.3
63,0.220687,,130.333,,104.467
64,0.224308,,130.167,,104.633
65,0.22793,,130,,104.8
66,0.231423,,130.167,,104.8
67,0.234917,,130.333,,104.8
68,0.23841,,130.5,,104.8
69,0.241903,,130.667,,104.8
70,0.245397,,130.833,,104.8
71,0.24889,,131,,104.8
72,0.252365,,131.333,,104.567
73,0.25584,,131.667,,104.333
74,0.259315,,132,,104.1
75,0.26279,,132.333,,103.867
76,0.266265,,132.667,,103.633
77,0.26974,,133,,103.4
78,0.273416,,133.2,,103.08
79,0.277092,,133.4,,102.76
80,0.280768,,133.6,,102.44
81,0.284444,,133.8,,102.12
82,0.28812,,134,,101.8
83,0.291945,,133.75,,101.75
84,0.29577,,133.5,,101.7
85,0.299595,,133.25,,101.65
