secs,km,power,hr,cad,alt
0,0,,66,,97.4
1,0.00361,,67,,96.6
2,0.00778,,67,,96
3,0.018115,,67,,94.3
4,0.02845,,67,,92.6
5,0.0323,,67,,92.2
6,0.03615,,67,,91.8
7,0.03936,,76,,91.8
8,0.04277,,82,,91.8
9,0.04572,,89,,91.8
10,0.051365,,90.5,,91.2
11,0.05701,,92,,90.6
12,0.06117,,99,,90.4
13,0.06518,,104,,90.2
14,0.0691,,107,,90.2
15,0.072785,,109,,89.6
16,0.07647,,111,,89
17,0.07998,,111.75,,88.5
18,0.08349,,112.5,,88
19,0.087,,113.25,,87.5
20,0.09051,,114,,87
21,0.09369,,115.667,,86.6667
22,0.09687,,117.333,,86.3333
23,0.10005,,119,,86
24,0.10356,,120,,85.5333
25,0.10707,,121,,85.0667
26,0.11058,,122,,84.6
27,0.114482,,122.6,,84.16
28,0.118384,,123.2,,83.72
29,0.122286,,123.8,,83.28
30,0.126188,,124.4,,82.84
31,0.13009,,125,,82.4
32,0.133645,,126.5,,82.5
33,0.1372,,128,,82.6
34,0.140377,,129,,82.6667
35,0.143553,,130,,82.7333
36,0.14673,,131,,82.8
37,0.149735,,132,,83
38,0.15274,,133,,83.2
39,0.154851,,133.333,,83.0444
40,0.156962,,133.667,,82.8889
41,0.159073,,134,,82.7333
42,0.161184,,134.333,,82.5778
43,0.163296,,134.667,,82.4222
44,0.165407,,135,,82.2667
45,0.167518,,135.333,,82.1111
46,0.169629,,135.667,,81.9556
47,0.17174,,136,,81.8
48,0.17445,,136,,82
49,0.177353,,136,,82.35
50,0.180255,,136,,82.7
51,0.183158,,136,,83.05
52,0.18606,,136,,83.4
53,0.188963,,136,,83.75
54,0.191865,,136,,84.1
55,0.194768,,136,,84.45
56,0.19767,,136,,84.8
57,0.20033,,136,,85.2
58,0.203602,,136.25,,85.3
59,0.206875,,136.5,,85.4
60,0.210148,,136.75,,85.5
61,0.21342,,137,,85.6
62,0.21563,,137,,86
63,0.21784,,137,,86.4
64,0.22005,,137,,86.8
65,0.22226,,137,,87.2
66,0.22477,,137.25,,88.1
67,0.22728,,137.5,,89
68,0.22979,,137.75,,89.9
69,0.2323,,138,,90.8
70,0.23534,,138,,91.3
71,0.23838,,138,,91.8
72,0.240455,,138.125,,93.95
73,0.24253,,138.25,,96.1
74,0.244605,,138.375,,98.25
75,0.24668,,138.5,,100.4
76,0.248755,,138.625,,102.55
77,0.25083,,138.75,,104.7
78,0.252905,,138.875,,106.85
79,0.25498,,139,,109
80,0.256255,,139,,109.3
81,0.25753,,139,,109.6
131,0.25785,,76,,98.2
132,0.25907,,76,,98.2
133,0.262008,,77.4,,98.12
134,0.264946,,78.8,,98.04
135,0.267884,,80.2,,97.96
136,0.270822,,81.6,,97.88
137,0.27376,,83,,97.8
138,0.27696,,88,,97.6
139,0.280175,,90,,97.3
140,0.28339,,92,,97
141,0.28641,,100,,96.8
142,0.28955,,105,,96.8
143,0.292705,,107,,96.5
144,0.29586,,109,,96.2
145,0.29909,,113,,96.2
146,0.30157,,114,,96
147,0.30405,,115,,95.8
148,0.30653,,116,,95.6
149,0.309545,,117.5,,95.1
150,0.31256,,119,,94.6
151,0.31568,,120,,94
152,0.3188,,121,,93.4
153,0.32192,,122,,92.8
154,0.325135,,124,,92.3
155,0.32835,,126,,91.8
156,0.331795,,127.5,,91.8
157,0.33524,,129,,91.8
158,0.338063,,130,,91.9333
159,0.340887,,131,,92.0667
160,0.34371,,132,,92.2
161,0.346347,,132.667,,92.5333
162,0.348983,,133.333,,92.8667
163,0.35162,,134,,93.2
164,0.35162,,133.571,,93.5143
165,0.35162,,133.143,,93.8286
166,0.35162,,132.714,,94.1429
167,0.35162,,132.286,,94.4571
168,0.35162,,131.857,,94.7714
169,0.35162,,131.429,,95.0857
170,0.35162,,131,,95.4
171,0.354368,,131,,95.65
172,0.357115,,131,,95.9
173,0.359862,,131,,96.15
174,0.36261,,131,,96.4
175,0.365358,,131,,96.65
176,0.368105,,131,,96.9
177,0.370852,,131,,97.15
178,0.3736,,131,,97.4
179,0.378282,,131.2,,97.32
180,0.382964,,131.4,,97.24
181,0.387646,,131.6,,97.16
182,0.392328,,131.8,,97.08
183,0.39701,,132,,97
184,0.401248,,132,,96.88
185,0.405486,,132,,96.76
186,0.409724,,132,,96.64
187,0.413962,,132,,96.52
188,0.4182,,132,,96.4
189,0.42189,,132.333,,96.3333
190,0.42558,,132.667,,96.2667
191,0.42927,,133,,96.2
192,0.43296,,133.333,,96.1333
193,0.43665,,133.667,,96.0667
194,0.44034,,134,,96
195,0.443708,,134.6,,96.04
196,0.447076,,135.2,,96.08
197,0.450444,,135.8,,96.12
198,0.453812,,136.4,,96.16
199,0.45718,,137,,96.2
200,0.460431,,137.429,,96.5143
201,0.463683,,137.857,,96.8286
202,0.466934,,138.286,,97.1429
203,0.470186,,138.714,,97.4571
204,0.473437,,139.143,,97.7714
205,0.476689,,139.571,,98.0857
206,0.47994,,140,,98.4
207,0.4837,,140.167,,98.0333
208,0.48746,,140.333,,97.6667
209,0.49122,,140.5,,97.3
210,0.49498,,140.667,,96.9333
211,0.49874,,140.833,,96.5667
212,0.5025,,141,,96.2
213,0.506183,,141.333,,96.1
214,0.509867,,141.667,,96
215,0.51355,,142,,95.9
216,0.517233,,142.333,,95.8
217,0.520917,,142.667,,95.7
218,0.5246,,143,,95.6
219,0.52843,,143.167,,95.4667
220,0.53226,,143.333,,95.3333
221,0.53609,,143.5,,95.2
222,0.53992,,143.667,,95.0667
223,0.54375,,143.833,,94.9333
224,0.54758,,144,,94.8
225,0.550948,,143.833,,94.5667
226,0.554317,,143.667,,94.3333
227,0.557685,,143.5,,94.1
228,0.561053,,143.333,,93.8667
229,0.564422,,143.167,,93.6333
230,0.56779,,143,,93.4
231,0.571147,,143,,93.2857
232,0.574504,,143,,93.1714
233,0.577861,,143,,93.0571
234,0.581219,,143,,92.9429
235,0.584576,,143,,92.8286
236,0.587933,,143,,92.7143
237,0.59129,,143,,92.6
238,0.594923,,143,,92.4333
239,0.598557,,143,,92.2667
240,0.60219,,143,,92.1
241,0.605823,,143,,91.9333
242,0.609457,,143,,91.7667
243,0.61309,,143,,91.6
244,0.616462,,143.6,,91.76
245,0.619834,,144.2,,91.92
246,0.623206,,144.8,,92.08
247,0.626578,,145.4,,92.24
248,0.62995,,146,,92.4
249,0.633518,,146,,92.3333
250,0.637087,,146,,92.2667
251,0.640655,,146,,92.2
252,0.644223,,146,,92.1333
253,0.647792,,146,,92.0667
254,0.65136,,146,,92
255,0.654761,,146.143,,92.3714
256,0.658163,,146.286,,92.7429
257,0.661564,,146.429,,93.1143
258,0.664966,,146.571,,93.4857
259,0.668367,,146.714,,93.8571
260,0.671769,,146.857,,94.2286
261,0.67517,,147,,94.6
262,0.678133,,147,,95.1429
263,0.681096,,147,,95.6857
264,0.684059,,147,,96.2286
265,0.687021,,147,,96.7714
266,0.689984,,147,,97.3143
267,0.692947,,147,,97.8571
268,0.69591,,147,,98.4
269,0.69959,,147,,98.6
270,0.70327,,147,,98.8
271,0.70695,,147,,99
272,0.71063,,147,,99.2
273,0.71431,,147,,99.4
274,0.71799,,147,,99.6
275,0.721805,,147,,99.6667
276,0.72562,,147,,99.7333
277,0.729435,,147,,99.8
278,0.73325,,147,,99.8667
279,0.737065,,147,,99.9333
280,0.74088,,147,,100
281,0.74547,,147,,99.28
282,0.75006,,147,,98.56
283,0.75465,,147,,97.84
284,0.75924,,147,,97.12
285,0.76383,,147,,96.4
286,0.767049,,146.857,,96.1714
287,0.770267,,146.714,,95.9429
288,0.773486,,146.571,,95.7143
289,0.776704,,146.429,,95.4857
290,0.779923,,146.286,,95.2571
291,0.783141,,146.143,,95.0286
292,0.78636,,146,,94.8
293,0.789459,,146.143,,94.8286
294,0.792557,,146.286,,94.8571
295,0.795656,,146.429,,94.8857
296,0.798754,,146.571,,94.9143
297,0.801853,,146.714,,94.9429
298,0.804951,,146.857,,94.9714
299,0.80805,,147,,95
300,0.810857,,147,,95.025
301,0.813665,,147,,95.05
302,0.816472,,147,,95.075
303,0.81928,,147,,95.1
304,0.822087,,147,,95.125
305,0.824895,,147,,95.15
306,0.827703,,147,,95.175
307,0.83051,,147,,95.2
308,0.833987,,147.167,,95.0333
309,0.837463,,147.333,,94.8667
310,0.84094,,147.5,,94.7
311,0.844417,,147.667,,94.5333
312,0.847893,,147.833,,94.3667
313,0.85137,,148,,94.2
314,0.854605,,148.167,,94.1333
315,0.85784,,148.333,,94.0667
316,0.861075,,148.5,,94
317,0.86431,,148.667,,93.9333
318,0.867545,,148.833,,93.8667
319,0.87078,,149,,93.8
320,0.874135,,148.833,,93.6333
321,0.87749,,148.667,,93.4667
322,0.880845,,148.5,,93.3
323,0.8842,,148.333,,93.1333
324,0.887555,,148.167,,92.9667
325,0.89091,,148,,92.8
326,0.89475,,148.5,,92.6
327,0.89859,,149,,92.4
328,0.90273,,149,,92
329,0.90687,,149,,91.6
330,0.91101,,149,,91.2
331,0.91515,,149,,90.8
332,0.91929,,149,,90.4
333,0.923398,,149.2,,89.76
334,0.927506,,149.4,,89.12
335,0.931614,,149.6,,88.48
336,0.935722,,149.8,,87.84
337,0.93983,,150,,87.2
338,0.942997,,150.143,,87.4286
339,0.946164,,150.286,,87.6571
340,0.949331,,150.429,,87.8857
341,0.952499,,150.571,,88.1143
342,0.955666,,150.714,,88.3429
343,0.958833,,150.857,,88.5714
344,0.962,,151,,88.8
345,0.965567,,151,,88.8
