secs,km,power,hr,cad,alt
0,0,,63,,101.4
1,0.00154,,64,,101.4
2,0.00481857,,64.2857,,101.429
3,0.00809714,,64.5714,,101.457
4,0.0113757,,64.8571,,101.486
5,0.0146543,,65.1429,,101.514
6,0.0179329,,65.4286,,101.543
7,0.0212114,,65.7143,,101.571
8,0.02449,,66,,101.6
9,0.02823,,77,,101.6
10,0.03178,,89,,101.6
11,0.0354,,94,,102
12,0.0389,,95.8,,101.96
13,0.0424,,97.6,,101.92
14,0.0459,,99.4,,101.88
15,0.0494,,101.2,,101.84
16,0.0529,,103,,101.8
17,0.05629,,107,,102
18,0.0594,,110,,101.8
19,0.06246,,110,,102
20,0.065535,,111.5,,102.1
21,0.06861,,113,,102.2
22,0.07165,,116,,102.4
23,0.07485,,117,,102.467
24,0.07805,,118,,102.533
25,0.08125,,119,,102.6
26,0.0842657,,119,,102.6
27,0.0872814,,119,,102.6
28,0.0902971,,119,,102.6
29,0.0933129,,119,,102.6
30,0.0963286,,119,,102.6
31,0.0993443,,119,,102.6
32,0.10236,,119,,102.6
33,0.105367,,119.143,,102.543
34,0.108374,,119.286,,102.486
35,0.111381,,119.429,,102.429
36,0.114389,,119.571,,102.371
37,0.117396,,119.714,,102.314
38,0.120403,,119.857,,102.257
39,0.12341,,120,,102.2
40,0.1258,,120,,102.2
41,0.12899,,120.333,,102.433
42,0.13218,,120.667,,102.667
43,0.13537,,121,,102.9
44,0.13856,,121.333,,103.133
45,0.14175,,121.667,,103.367
46,0.14494,,122,,103.6
47,0.148555,,123.5,,103.8
48,0.15217,,125,,104
49,0.155502,,125.5,,104.4
50,0.158833,,126,,104.8
51,0.162165,,126.5,,105.2
52,0.165497,,127,,105.6
53,0.168828,,127.5,,106
54,0.17216,,128,,106.4
55,0.175675,,127.25,,106.8
56,0.17919,,126.5,,107.2
57,0.182705,,125.75,,107.6
58,0.18622,,125,,108
59,0.189309,,124.571,,108.514
60,0.192397,,124.143,,109.029
61,0.195486,,123.714,,109.543
62,0.198574,,123.286,,110.057
63,0.201663,,122.857,,110.571
64,0.204751,,122.429,,111.086
65,0.20784,,122,,111.6
66,0.21083,,122.5,,112.1
67,0.21382,,123,,112.6
68,0.21681,,123.5,,113.1
69,0.2198,,124,,113.6
70,0.22279,,124.5,,114.1
71,0.22578,,125,,114.6
72,0.22874,,125.143,,114.971
73,0.2317,,125.286,,115.343
74,0.23466,,125.429,,115.714
75,0.23762,,125.571,,116.086
76,0.24058,,125.714,,116.457
77,0.24354,,125.857,,116.829
78,0.2465,,126,,117.2
79,0.249447,,125.25,,117.4
80,0.252395,,124.5,,117.6
81,0.255343,,123.75,,117.8
82,0.25829,,123,,118
83,0.261149,,123.125,,118.25
84,0.264008,,123.25,,118.5
85,0.266866,,123.375,,118.75
86,0.269725,,123.5,,119
87,0.272584,,123.625,,119.25
88,0.275443,,123.75,,119.5
89,0.278301,,123.875,,119.75
90,0.28116,,124,,120
91,0.284293,,124,,120.086
92,0.287426,,124,,120.171
93,0.290559,,124,,120.257
94,0.293691,,124,,120.343
95,0.296824,,124,,120.429
96,0.299957,,124,,120.514
97,0.30309,,124,,120.6
98,0.306312,,124.75,,120.75
99,0.309535,,125.5,,120.9
100,0.312758,,126.25,,121.05
101,0.31598,,127,,121.2
102,0.319261,,126.857,,121.286
103,0.322543,,126.714,,121.371
104,0.325824,,126.571,,121.457
105,0.329106,,126.429,,121.543
106,0.332387,,126.286,,121.629
107,0.335669,,126.143,,121.714
108,0.33895,,126,,121.8
109,0.34218,,126,,121.886
110,0.34541,,126,,121.971
111,0.34864,,126,,122.057
112,0.35187,,126,,122.143
113,0.3551,,126,,122.229
114,0.35833,,126,,122.314
115,0.36156,,126,,122.4
116,0.364551,,125.714,,122.6
117,0.367543,,125.429,,122.8
118,0.370534,,125.143,,123
119,0.373526,,124.857,,123.2
120,0.376517,,124.571,,123.4
121,0.379509,,124.286,,123.6
122,0.3825,,124,,123.8
123,0.385651,,123.714,,123.857
124,0.388803,,123.429,,123.914
125,0.391954,,123.143,,123.971
126,0.395106,,122.857,,124.029
127,0.398257,,122.571,,124.086
128,0.401409,,122.286,,124.143
129,0.40456,,122,,124.2
130,0.40767,,122.143,,124.343
131,0.41078,,122.286,,124.486
132,0.41389,,122.429,,124.629
133,0.417,,122.571,,124.771
134,0.42011,,122.714,,124.914
135,0.42322,,122.857,,125.057
136,0.42633,,123,,125.2
137,0.429557,,123.143,,125.2
138,0.432784,,123.286,,125.2
139,0.436011,,123.429,,125.2
140,0.439239,,123.571,,125.2
141,0.442466,,123.714,,125.2
142,0.445693,,123.857,,125.2
143,0.44892,,124,,125.2
144,0.452027,,124.143,,124.657
145,0.455134,,124.286,,124.114
146,0.458241,,124.429,,123.571
147,0.461349,,124.571,,123.029
148,0.464456,,124.714,,122.486
149,0.467563,,124.857,,121.943
150,0.47067,,125,,121.4
151,0.473974,,125.286,,121.143
152,0.477279,,125.571,,120.886
153,0.480583,,125.857,,120.629
154,0.483887,,126.143,,120.371
155,0.487191,,126.429,,120.114
156,0.490496,,126.714,,119.857
157,0.4938,,127,,119.6
158,0.497028,,126.5,,119.567
159,0.500257,,126,,119.533
160,0.503485,,125.5,,119.5
161,0.506713,,125,,119.467
162,0.509942,,124.5,,119.433
163,0.51317,,124,,119.4
164,0.516169,,124,,119.457
165,0.519167,,124,,119.514
166,0.522166,,124,,119.571
167,0.525164,,124,,119.629
168,0.528163,,124,,119.686
169,0.531161,,124,,119.743
170,0.53416,,124,,119.8
171,0.537452,,123.4,,119.76
172,0.540744,,122.8,,119.72
173,0.544036,,122.2,,119.68
174,0.547328,,121.6,,119.64
175,0.55062,,121,,119.6
176,0.5539,,121.143,,119.429
177,0.55718,,121.286,,119.257
178,0.56046,,121.429,,119.086
179,0.56374,,121.571,,118.914
180,0.56702,,121.714,,118.743
181,0.5703,,121.857,,118.571
182,0.57358,,122,,118.4
183,0.57662,,122,,118.686
184,0.57966,,122,,118.971
185,0.5827,,122,,119.257
186,0.58574,,122,,119.543
187,0.58878,,122,,119.829
188,0.59182,,122,,120.114
189,0.59486,,122,,120.4
190,0.597639,,122.125,,120.725
191,0.600418,,122.25,,121.05
192,0.603196,,122.375,,121.375
193,0.605975,,122.5,,121.7
194,0.608754,,122.625,,122.025
195,0.611533,,122.75,,122.35
196,0.614311,,122.875,,122.675
197,0.61709,,123,,123
198,0.619724,,123.25,,123.25
199,0.622358,,123.5,,123.5
200,0.624991,,123.75,,123.75
201,0.627625,,124,,124
202,0.630259,,124.25,,124.25
203,0.632892,,124.5,,124.5
204,0.635526,,124.75,,124.75
205,0.63816,,125,,125
206,0.640966,,125.6,,125.36
207,0.643772,,126.2,,125.72
208,0.646578,,126.8,,126.08
209,0.649384,,127.4,,126.44
210,0.65219,,128,,126.8
211,0.655446,,127.857,,127.057
212,0.658701,,127.714,,127.314
213,0.661957,,127.571,,127.571
214,0.665213,,127.429,,127.829
215,0.668469,,127.286,,128.086
216,0.671724,,127.143,,128.343
217,0.67498,,127,,128.6
218,0.684896,,126.8,,128.84
219,0.694812,,126.6,,129.08
220,0.704728,,126.4,,129.32
221,0.714644,,126.2,,129.56
222,0.72456,,126,,129.8
223,0.7384,,127,,130.2
224,0.741156,,126.857,,129.943
225,0.743911,,126.714,,129.686
226,0.746667,,126.571,,129.429
227,0.749423,,126.429,,129.171
228,0.752179,,126.286,,128.914
229,0.754934,,126.143,,128.657
230,0.75769,,126,,128.4
231,0.760627,,125.857,,128.343
232,0.763564,,125.714,,128.286
233,0.766501,,125.571,,128.229
234,0.769439,,125.429,,128.171
235,0.772376,,125.286,,128.114
236,0.775313,,125.143,,128.057
237,0.77825,,125,,128
238,0.780849,,124.875,,128.2
239,0.783447,,124.75,,128.4
240,0.786046,,124.625,,128.6
241,0.788645,,124.5,,128.8
242,0.791244,,124.375,,129
243,0.793843,,124.25,,129.2
244,0.796441,,124.125,,129.4
245,0.79904,,124,,129.6
246,0.80198,,123,,129.667
247,0.80492,,122,,129.733
248,0.80786,,121,,129.8
249,0.810973,,121.5,,129.4
250,0.814087,,122,,129
251,0.8172,,122.5,,128.6
252,0.820313,,123,,128.2
253,0.823427,,123.5,,127.8
254,0.82654,,124,,127.4
255,0.82996,,124.167,,127.233
256,0.83338,,124.333,,127.067
257,0.8368,,124.5,,126.9
258,0.84022,,124.667,,126.733
259,0.84364,,124.833,,126.567
260,0.84706,,125,,126.4
261,0.8501,,124.5,,126.333
262,0.85314,,124,,126.267
263,0.85618,,123.5,,126.2
264,0.85922,,123,,126.133
265,0.86226,,122.5,,126.067
266,0.8653,,122,,126
267,0.868309,,121.857,,125.714
268,0.871317,,121.714,,125.429
269,0.874326,,121.571,,125.143
270,0.877334,,121.429,,124.857
271,0.880343,,121.286,,124.571
272,0.883351,,121.143,,124.286
273,0.88636,,121,,124
274,0.889659,,121,,123.743
275,0.892957,,121,,123.486
276,0.896256,,121,,123.229
277,0.899554,,121,,122.971
278,0.902853,,121,,122.714
279,0.906151,,121,,122.457
280,0.90945,,121,,122.2
281,0.912531,,121.286,,122.229
282,0.915613,,121.571,,122.257
283,0.918694,,121.857,,122.286
284,0.921776,,122.143,,122.314
285,0.924857,,122.429,,122.343
286,0.927939,,122.714,,122.371
287,0.93102,,123,,122.4
288,0.93421,,123.143,,122.514
289,0.9374,,123.286,,122.629
290,0.94059,,123.429,,122.743
291,0.94378,,123.571,,122.857
292,0.94697,,123.714,,122.971
293,0.95016,,123.857,,123.086
294,0.95335,,124,,123.2
295,0.956287,,124.286,,123.171
296,0.959224,,124.571,,123.143
297,0.962161,,124.857,,123.114
298,0.965099,,125.143,,123.086
299,0.968036,,125.429,,123.057
300,0.970973,,125.714,,123.029
301,0.97391,,126,,123
302,0.976956,,126.143,,122.8
303,0.980001,,126.286,,122.6
304,0.983047,,126.429,,122.4
305,0.986093,,126.571,,122.2
306,0.989139,,126.714,,122
307,0.992184,,126.857,,121.8
308,0.99523,,127,,121.6
309,0.998715,,127,,121.4
310,1.0022,,127,,121.2
311,1.00564,,127,,120.767
312,1.00907,,127,,120.333
313,1.01251,,127,,119.9
314,1.01595,,127,,119.467
315,1.01938,,127,,119.033
316,1.02282,,127,,118.6
317,1.02606,,126.857,,118.257
318,1.02929,,126.714,,117.914
319,1.03253,,126.571,,117.571
320,1.03577,,126.429,,117.229
321,1.03901,,126.286,,116.886
322,1.04224,,126.143,,116.543
323,1.04548,,126,,116.2
324,1.04856,,126.429,,116
325,1.05163,,126.857,,115.8
326,1.05471,,127.286,,115.6
327,1.05778,,127.714,,115.4
328,1.06086,,128.143,,115.2
329,1.06393,,128.571,,115
330,1.06701,,129,,114.8
331,1.07024,,129,,114.2
332,1.07348,,129,,113.6
333,1.07671,,129,,113
334,1.07994,,129,,112.4
335,1.08317,,129,,111.8
336,1.08641,,129,,111.2
337,1.08964,,129,,110.6
338,1.09277,,129,,110.457
339,1.09591,,129,,110.314
340,1.09904,,129,,110.171
341,1.10217,,129,,110.029
342,1.1053,,129,,109.886
343,1.10844,,129,,109.743
344,1.11157,,129,,109.6
345,1.11465,,129,,109.629
346,1.11772,,129,,109.657
347,1.1208,,129,,109.686
348,1.12388,,129,,109.714
349,1.12696,,129,,109.743
350,1.13003,,129,,109.771
351,1.13311,,129,,109.8
352,1.13626,,128.571,,109.571
353,1.13942,,128.143,,109.343
354,1.14257,,127.714,,109.114
355,1.14572,,127.286,,108.886
356,1.14887,,126.857,,108.657
357,1.15203,,126.429,,108.429
358,1.15518,,126,,108.2
359,1.15826,,126.429,,108.171
360,1.16134,,126.857,,108.143
361,1.16442,,127.286,,108.114
362,1.1675,,127.714,,108.086
363,1.17058,,128.143,,108.057
364,1.17366,,128.571,,108.029
365,1.17674,,129,,108
366,1.17959,,128.875,,108.1
367,1.18243,,128.75,,108.2
368,1.18528,,128.625,,108.3
369,1.18813,,128.5,,108.4
370,1.19098,,128.375,,108.5
371,1.19382,,128.25,,108.6
372,1.19667,,128.125,,108.7
373,1.19952,,128,,108.8
374,1.20262,,128.143,,108.829
375,1.20573,,128.286,,108.857
376,1.20883,,128.429,,108.886
377,1.21193,,128.571,,108.914
378,1.21503,,128.714,,108.943
379,1.21814,,128.857,,108.971
380,1.22124,,129,,109
