secs,km,power,hr,cad,alt
0,0,,75,,61.4
1,0.00186,,75,,61.4
2,0.0039975,,74.25,,61.5
3,0.006135,,73.5,,61.6
4,0.0082725,,72.75,,61.7
5,0.01041,,72,,61.8
6,0.0135843,,71.8571,,61.2286
7,0.0167586,,71.7143,,60.6571
8,0.0199329,,71.5714,,60.0857
9,0.0231071,,71.4286,,59.5143
10,0.0262814,,71.2857,,58.9429
11,0.0294557,,71.1429,,58.3714
12,0.03263,,71,,57.8
13,0.0355457,,71.2857,,56.4571
14,0.0384614,,71.5714,,55.1143
15,0.0413771,,71.8571,,53.7714
16,0.0442929,,72.1429,,52.4286
17,0.0472086,,72.4286,,51.0857
18,0.0501243,,72.7143,,49.7429
19,0.05304,,73,,48.4
20,0.0554125,,73.75,,46.95
21,0.057785,,74.5,,45.5
22,0.0601575,,75.25,,44.05
23,0.06253,,76,,42.6
24,0.06532,,80,,41.8
25,0.06807,,88,,40
26,0.07093,,96,,39
27,0.07394,,112,,38.4
28,0.07674,,116,,37.6
29,0.079875,,117.5,,36.2
30,0.08301,,119,,34.8
31,0.0860717,,119.5,,33.9
32,0.0891333,,120,,33
33,0.092195,,120.5,,32.1
34,0.0952567,,121,,31.2
35,0.0983183,,121.5,,30.3
36,0.10138,,122,,29.4
37,0.104003,,122.333,,28.8667
38,0.106627,,122.667,,28.3333
39,0.10925,,123,,27.8
40,0.11158,,123,,27.3
41,0.11391,,123,,26.8
42,0.117293,,123.333,,26.5333
43,0.120677,,123.667,,26.2667
44,0.12406,,124,,26
45,0.127443,,124.333,,25.7333
46,0.130827,,124.667,,25.4667
47,0.13421,,125,,25.2
48,0.13797,,125,,25.2
49,0.14173,,125,,25.2
50,0.14549,,125,,25.2
51,0.148366,,125.286,,25.1429
52,0.151241,,125.571,,25.0857
53,0.154117,,125.857,,25.0286
54,0.156993,,126.143,,24.9714
55,0.159869,,126.429,,24.9143
56,0.162744,,126.714,,24.8571
57,0.16562,,127,,24.8
58,0.168298,,127.167,,24.8
59,0.170977,,127.333,,24.8
60,0.173655,,127.5,,24.8
61,0.176333,,127.667,,24.8
62,0.179012,,127.833,,24.8
63,0.18169,,128,,24.8
64,0.184284,,128,,24.8
65,0.186878,,128,,24.8
66,0.189471,,128,,24.8
67,0.192065,,128,,24.8
68,0.194659,,128,,24.8
69,0.197252,,128,,24.8
70,0.199846,,128,,24.8
71,0.20244,,128,,24.8
72,0.205016,,128.222,,24.9778
73,0.207591,,128.444,,25.1556
74,0.210167,,128.667,,25.3333
75,0.212742,,128.889,,25.5111
76,0.215318,,129.111,,25.6889
77,0.217893,,129.333,,25.8667
78,0.220469,,129.556,,26.0444
79,0.223044,,129.778,,26.2222
80,0.22562,,130,,26.4
81,0.228627,,130.143,,26.9429
82,0.231634,,130.286,,27.4857
83,0.234641,,130.429,,28.0286
84,0.237649,,130.571,,28.5714
85,0.240656,,130.714,,29.1143
86,0.243663,,130.857,,29.6571
87,0.24667,,131,,30.2
88,0.249904,,131.143,,31.1429
89,0.253139,,131.286,,32.0857
90,0.256373,,131.429,,33.0286
91,0.259607,,131.571,,33.9714
92,0.262841,,131.714,,34.9143
93,0.266076,,131.857,,35.8571
94,0.26931,,132,,36.8
95,0.271825,,132.167,,37.2667
96,0.27434,,132.333,,37.7333
97,0.276855,,132.5,,38.2
98,0.27937,,132.667,,38.6667
99,0.281885,,132.833,,39.1333
100,0.2844,,133,,39.6
101,0.287086,,133,,39.8
102,0.289772,,133,,40
103,0.292459,,133,,40.2
104,0.295145,,133,,40.4
105,0.297831,,133,,40.6
106,0.300517,,133,,40.8
107,0.303204,,133,,41
108,0.30589,,133,,41.2
109,0.308756,,133.286,,41.1714
110,0.311621,,133.571,,41.1429
111,0.314487,,133.857,,41.1143
112,0.317353,,134.143,,41.0857
113,0.320219,,134.429,,41.0571
114,0.323084,,134.714,,41.0286
115,0.32595,,135,,41
116,0.328859,,134.714,,40.2
117,0.331767,,134.429,,39.4
118,0.334676,,134.143,,38.6
119,0.337584,,133.857,,37.8
120,0.340493,,133.571,,37
121,0.343401,,133.286,,36.2
122,0.34631,,133,,35.4
123,0.349161,,132.75,,35.2
124,0.352013,,132.5,,35
125,0.354864,,132.25,,34.8
126,0.357715,,132,,34.6
127,0.360566,,131.75,,34.4
128,0.363418,,131.5,,34.2
129,0.366269,,131.25,,34
130,0.36912,,131,,33.8
131,0.372376,,130.714,,33.7143
132,0.375631,,130.429,,33.6286
133,0.378887,,130.143,,33.5429
134,0.382143,,129.857,,33.4571
135,0.385399,,129.571,,33.3714
136,0.388654,,129.286,,33.2857
137,0.39191,,129,,33.2
138,0.394834,,128.714,,33.3714
139,0.397759,,128.429,,33.5429
140,0.400683,,128.143,,33.7143
141,0.403607,,127.857,,33.8857
142,0.406531,,127.571,,34.0571
143,0.409456,,127.286,,34.2286
144,0.41238,,127,,34.4
145,0.415416,,127.143,,34.8
146,0.418451,,127.286,,35.2
147,0.421487,,127.429,,35.6
148,0.424523,,127.571,,36
149,0.427559,,127.714,,36.4
150,0.430594,,127.857,,36.8
151,0.43363,,128,,37.2
152,0.436649,,127.714,,37.5143
153,0.439667,,127.429,,37.8286
154,0.442686,,127.143,,38.1429
155,0.445704,,126.857,,38.4571
156,0.448723,,126.571,,38.7714
157,0.451741,,126.286,,39.0857
158,0.45476,,126,,39.4
159,0.45788,,126,,39.8
160,0.461,,126,,40.2
161,0.46412,,126,,40.6
162,0.46724,,126,,41
163,0.47036,,126,,41.4
164,0.47348,,126,,41.8
165,0.4766,,126,,42.2
166,0.479527,,126.286,,42.6857
167,0.482454,,126.571,,43.1714
168,0.485381,,126.857,,43.6571
169,0.488309,,127.143,,44.1429
170,0.491236,,127.429,,44.6286
171,0.494163,,127.714,,45.1143
172,0.49709,,128,,45.6
173,0.4999,,128,,46.1
174,0.50271,,128,,46.6
175,0.50552,,128,,47.1
176,0.50833,,128,,47.6
177,0.51114,,128,,48.1
178,0.51395,,128,,48.6
179,0.516935,,128,,48.85
180,0.51992,,128,,49.1
181,0.522905,,128,,49.35
182,0.52589,,128,,49.6
183,0.52887,,127.75,,49.95
184,0.53185,,127.5,,50.3
185,0.53483,,127.25,,50.65
186,0.53781,,127,,51
187,0.540947,,127.143,,51.2286
188,0.544084,,127.286,,51.4571
189,0.547221,,127.429,,51.6857
190,0.550359,,127.571,,51.9143
191,0.553496,,127.714,,52.1429
192,0.556633,,127.857,,52.3714
193,0.55977,,128,,52.6
194,0.562629,,128.143,,52.7714
195,0.565487,,128.286,,52.9429
196,0.568346,,128.429,,53.1143
197,0.571204,,128.571,,53.2857
198,0.574063,,128.714,,53.4571
199,0.576921,,128.857,,53.6286
200,0.57978,,129,,53.8
201,0.582515,,128.5,,53.8
202,0.58525,,128,,53.8
203,0.588216,,128,,53.7714
204,0.591181,,128,,53.7429
205,0.594147,,128,,53.7143
206,0.597113,,128,,53.6857
207,0.600079,,128,,53.6571
208,0.603044,,128,,53.6286
209,0.60601,,128,,53.6
210,0.608914,,128.143,,53.7143
211,0.611819,,128.286,,53.8286
212,0.614723,,128.429,,53.9429
213,0.617627,,128.571,,54.0571
214,0.620531,,128.714,,54.1714
215,0.623436,,128.857,,54.2857
216,0.62634,,129,,54.4
217,0.629456,,129.143,,54.4286
218,0.632571,,129.286,,54.4571
219,0.635687,,129.429,,54.4857
220,0.638803,,129.571,,54.5143
221,0.641919,,129.714,,54.5429
222,0.645034,,129.857,,54.5714
223,0.64815,,130,,54.6
224,0.650979,,130,,54.575
225,0.653807,,130,,54.55
226,0.656636,,130,,54.525
227,0.659465,,130,,54.5
228,0.662294,,130,,54.475
229,0.665123,,130,,54.45
230,0.667951,,130,,54.425
231,0.67078,,130,,54.4
232,0.673816,,130,,54.3714
233,0.676851,,130,,54.3429
234,0.679887,,130,,54.3143
235,0.682923,,130,,54.2857
236,0.685959,,130,,54.2571
237,0.688994,,130,,54.2286
238,0.69203,,130,,54.2
239,0.694871,,130,,54.175
240,0.697712,,130,,54.15
241,0.700554,,130,,54.125
242,0.703395,,130,,54.1
243,0.706236,,130,,54.075
244,0.709078,,130,,54.05
245,0.711919,,130,,54.025
246,0.71476,,130,,54
247,0.717654,,130,,53.9429
248,0.720549,,130,,53.8857
249,0.723443,,130,,53.8286
250,0.726337,,130,,53.7714
251,0.729231,,130,,53.7143
252,0.732126,,130,,53.6571
253,0.73502,,130,,53.6
254,0.737646,,130.25,,53.25
255,0.740272,,130.5,,52.9
256,0.742899,,130.75,,52.55
257,0.745525,,131,,52.2
258,0.748151,,131.25,,51.85
259,0.750777,,131.5,,51.5
260,0.753404,,131.75,,51.15
261,0.75603,,132,,50.8
262,0.758855,,132.125,,49.65
263,0.76168,,132.25,,48.5
264,0.764505,,132.375,,47.35
265,0.76733,,132.5,,46.2
266,0.770155,,132.625,,45.05
267,0.77298,,132.75,,43.9
268,0.775805,,132.875,,42.75
269,0.77863,,133,,41.6
270,0.781556,,132.714,,41.8857
271,0.784481,,132.429,,42.1714
272,0.787407,,132.143,,42.4571
273,0.790333,,131.857,,42.7429
274,0.793259,,131.571,,43.0286
275,0.796184,,131.286,,43.3143
276,0.79911,,131,,43.6
277,0.801848,,131,,43.775
278,0.804585,,131,,43.95
279,0.807322,,131,,44.125
280,0.81006,,131,,44.3
281,0.812798,,131,,44.475
282,0.815535,,131,,44.65
283,0.818272,,131,,44.825
284,0.82101,,131,,45
285,0.823666,,130.875,,45.15
286,0.826323,,130.75,,45.3
287,0.828979,,130.625,,45.45
288,0.831635,,130.5,,45.6
289,0.834291,,130.375,,45.75
290,0.836947,,130.25,,45.9
291,0.839604,,130.125,,46.05
292,0.84226,,130,,46.2
293,0.845231,,130.143,,46.7429
294,0.848203,,130.286,,47.2857
295,0.851174,,130.429,,47.8286
296,0.854146,,130.571,,48.3714
297,0.857117,,130.714,,48.9143
298,0.860089,,130.857,,49.4571
299,0.86306,,131,,50
300,0.865955,,130.875,,50.3
301,0.86885,,130.75,,50.6
302,0.871745,,130.625,,50.9
303,0.87464,,130.5,,51.2
304,0.877535,,130.375,,51.5
305,0.88043,,130.25,,51.8
306,0.883325,,130.125,,52.1
307,0.88622,,130,,52.4
308,0.889094,,130,,52.8286
309,0.891969,,130,,53.2571
310,0.894843,,130,,53.6857
311,0.897717,,130,,54.1143
312,0.900591,,130,,54.5429
313,0.903466,,130,,54.9714
314,0.90634,,130,,55.4
315,0.909364,,130.143,,55.7429
316,0.912389,,130.286,,56.0857
317,0.915413,,130.429,,56.4286
318,0.918437,,130.571,,56.7714
319,0.921461,,130.714,,57.1143
320,0.924486,,130.857,,57.4571
321,0.92751,,131,,57.8
322,0.930302,,131.25,,58.05
323,0.933095,,131.5,,58.3
324,0.935887,,131.75,,58.55
325,0.93868,,132,,58.8
326,0.941472,,132.25,,59.05
327,0.944265,,132.5,,59.3
328,0.947057,,132.75,,59.55
329,0.94985,,133,,59.8
330,0.952656,,133.125,,59.9
331,0.955462,,133.25,,60
332,0.958269,,133.375,,60.1
333,0.961075,,133.5,,60.2
334,0.963881,,133.625,,60.3
335,0.966688,,133.75,,60.4
336,0.969494,,133.875,,60.5
337,0.9723,,134,,60.6
338,0.975243,,134,,60.7429
339,0.978186,,134,,60.8857
340,0.981129,,134,,61.0286
341,0.984071,,134,,61.1714
342,0.987014,,134,,61.3143
343,0.989957,,134,,61.4571
344,0.9929,,134,,61.6
345,0.995683,,133.667,,61.6667
346,0.998467,,133.333,,61.7333
347,1.00125,,133,,61.8
348,1.00406,,133.125,,61.875
349,1.00687,,133.25,,61.95
350,1.00968,,133.375,,62.025
351,1.01249,,133.5,,62.1
352,1.01531,,133.625,,62.175
353,1.01812,,133.75,,62.25
354,1.02093,,133.875,,62.325
355,1.02374,,134,,62.4
356,1.02657,,134,,62.375
357,1.0294,,134,,62.35
358,1.03223,,134,,62.325
359,1.03506,,134,,62.3
360,1.0379,,134,,62.275
361,1.04073,,134,,62.25
362,1.04356,,134,,62.225
363,1.04639,,134,,62.2
364,1.04925,,133.75,,62.3
365,1.05211,,133.5,,62.4
366,1.05498,,133.25,,62.5
367,1.05784,,133,,62.6
368,1.06045,,133,,62.4
369,1.06306,,133,,62.2
370,1.06567,,133,,62
371,1.06828,,133,,61.8
372,1.0709,,133,,61.6
373,1.07351,,133,,61.4
374,1.07612,,133,,61.2
375,1.07873,,133,,61
376,1.08135,,132.75,,60.65
377,1.08398,,132.5,,60.3
378,1.0866,,132.25,,59.95
379,1.08922,,132,,59.6
380,1.09185,,131.75,,59.25
381,1.09447,,131.5,,58.9
382,1.0971,,131.25,,58.55
383,1.09972,,131,,58.2
384,1.10277,,131.286,,58.1429
385,1.10583,,131.571,,58.0857
386,1.10888,,131.857,,58.0286
387,1.11194,,132.143,,57.9714
388,1.11499,,132.429,,57.9143
389,1.11805,,132.714,,57.8571
390,1.1211,,133,,57.8
391,1.12393,,133.125,,57.85
392,1.12675,,133.25,,57.9
393,1.12958,,133.375,,57.95
394,1.1324,,133.5,,58
395,1.13523,,133.625,,58.05
396,1.13806,,133.75,,58.1
397,1.14088,,133.875,,58.15
398,1.14371,,134,,58.2
399,1.14657,,133.857,,58.2
400,1.14943,,133.714,,58.2
401,1.15229,,133.571,,58.2
402,1.15515,,133.429,,58.2
403,1.15801,,133.286,,58.2
404,1.16087,,133.143,,58.2
405,1.16373,,133,,58.2
406,1.16642,,133.25,,58.15
407,1.16911,,133.5,,58.1
408,1.1718,,133.75,,58.05
409,1.17449,,134,,58
410,1.17719,,134.25,,57.95
411,1.17988,,134.5,,57.9
412,1.18257,,134.75,,57.85
413,1.18526,,135,,57.8
414,1.18813,,135.143,,58.2286
415,1.19101,,135.286,,58.6571
416,1.19388,,135.429,,59.0857
417,1.19676,,135.571,,59.5143
418,1.19963,,135.714,,59.9429
419,1.20251,,135.857,,60.3714
420,1.20538,,136,,60.8
421,1.20819,,136.25,,61.2
422,1.21101,,136.5,,61.6
423,1.21382,,136.75,,62
424,1.21663,,137,,62.4
425,1.21945,,137.25,,62.8
426,1.22226,,137.5,,63.2
427,1.22508,,137.75,,63.6
428,1.22789,,138,,64
429,1.23054,,137.75,,64.125
430,1.23318,,137.5,,64.25
431,1.23583,,137.25,,64.375
432,1.23848,,137,,64.5
433,1.24113,,136.75,,64.625
434,1.24377,,136.5,,64.75
435,1.24642,,136.25,,64.875
436,1.24907,,136,,65
437,1.25209,,136,,64.8857
438,1.25511,,136,,64.7714
439,1.25813,,136,,64.6571
440,1.26116,,136,,64.5429
441,1.26418,,136,,64.4286
442,1.2672,,136,,64.3143
443,1.27022,,136,,64.2
444,1.2728,,135.875,,63.775
445,1.27538,,135.75,,63.35
446,1.27796,,135.625,,62.925
447,1.28055,,135.5,,62.5
448,1.28313,,135.375,,62.075
449,1.28571,,135.25,,61.65
450,1.28829,,135.125,,61.225
451,1.29087,,135,,60.8
452,1.29352,,135.125,,60.325
453,1.29617,,135.25,,59.85
454,1.29881,,135.375,,59.375
455,1.30146,,135.5,,58.9
456,1.30411,,135.625,,58.425
457,1.30675,,135.75,,57.95
458,1.3094,,135.875,,57.475
459,1.31205,,136,,57
460,1.31498,,136,,56.9714
461,1.31791,,136,,56.9429
462,1.32084,,136,,56.9143
463,1.32378,,136,,56.8857
464,1.32671,,136,,56.8571
465,1.32964,,136,,56.8286
466,1.33257,,136,,56.8
467,1.33548,,136.143,,56.9143
468,1.3384,,136.286,,57.0286
469,1.34131,,136.429,,57.1429
470,1.34422,,136.571,,57.2571
471,1.34713,,136.714,,57.3714
472,1.35005,,136.857,,57.4857
473,1.35296,,137,,57.6
474,1.35596,,137.75,,57.8
475,1.35895,,138.5,,58
476,1.36195,,139.25,,58.2
477,1.36495,,140,,58.4
478,1.3681,,140.143,,58.6286
