secs,km,power,hr,cad,alt
0,0,,113,,72
1,0.00184,,113,,67.6
2,0.00506,,113.6,,65.48
3,0.00828,,114.2,,63.36
4,0.0115,,114.8,,61.24
5,0.01472,,115.4,,59.12
6,0.01794,,116,,57
7,0.0218467,,117,,55.8
8,0.0257533,,118,,54.6
9,0.02966,,119,,53.4
10,0.0342275,,119.75,,53.35
11,0.038795,,120.5,,53.3
12,0.0433625,,121.25,,53.25
13,0.04793,,122,,53.2
14,0.05051,,122.5,,54.1
15,0.05309,,123,,55
16,0.0557833,,124,,55.6667
17,0.0584767,,125,,56.3333
18,0.06117,,126,,57
19,0.0637886,,126.429,,56.6571
20,0.0664071,,126.857,,56.3143
21,0.0690257,,127.286,,55.9714
22,0.0716443,,127.714,,55.6286
23,0.0742629,,128.143,,55.2857
24,0.0768814,,128.571,,54.9429
25,0.0795,,129,,54.6
26,0.08228,,129.5,,54.2333
27,0.08506,,130,,53.8667
28,0.08784,,130.5,,53.5
29,0.09062,,131,,53.1333
30,0.0934,,131.5,,52.7667
31,0.09618,,132,,52.4
32,0.0986387,,132.375,,52.425
33,0.101098,,132.75,,52.45
34,0.103556,,133.125,,52.475
35,0.106015,,133.5,,52.5
36,0.108474,,133.875,,52.525
37,0.110932,,134.25,,52.55
38,0.113391,,134.625,,52.575
39,0.11585,,135,,52.6
40,0.118773,,135.286,,52.6286
41,0.121696,,135.571,,52.6571
42,0.124619,,135.857,,52.6857
43,0.127541,,136.143,,52.7143
44,0.130464,,136.429,,52.7429
45,0.133387,,136.714,,52.7714
46,0.13631,,137,,52.8
47,0.139423,,137.143,,52.8
48,0.142536,,137.286,,52.8
49,0.145649,,137.429,,52.8
50,0.148761,,137.571,,52.8
51,0.151874,,137.714,,52.8
52,0.154987,,137.857,,52.8
53,0.1581,,138,,52.8
54,0.161034,,138,,52.9143
55,0.163969,,138,,53.0286
56,0.166903,,138,,53.1429
57,0.169837,,138,,53.2571
58,0.172771,,138,,53.3714
59,0.175706,,138,,53.4857
60,0.17864,,138,,53.6
61,0.181501,,138.25,,53.6
62,0.184362,,138.5,,53.6
63,0.187224,,138.75,,53.6
64,0.190085,,139,,53.6
65,0.192946,,139.25,,53.6
66,0.195807,,139.5,,53.6
67,0.198669,,139.75,,53.6
68,0.20153,,140,,53.6
69,0.204686,,140,,53.3429
70,0.207841,,140,,53.0857
71,0.210997,,140,,52.8286
72,0.214153,,140,,52.5714
73,0.217309,,140,,52.3143
74,0.220464,,140,,52.0571
75,0.22362,,140,,51.8
76,0.226641,,140.286,,51.4
77,0.229663,,140.571,,51
78,0.232684,,140.857,,50.6
79,0.235706,,141.143,,50.2
80,0.238727,,141.429,,49.8
81,0.241749,,141.714,,49.4
82,0.24477,,142,,49
83,0.247663,,142.143,,48.5429
84,0.250556,,142.286,,48.0857
85,0.253449,,142.429,,47.6286
86,0.256341,,142.571,,47.1714
87,0.259234,,142.714,,46.7143
88,0.262127,,142.857,,46.2571
89,0.26502,,143,,45.8
90,0.267884,,143.143,,45.6
91,0.270749,,143.286,,45.4
92,0.273613,,143.429,,45.2
93,0.276477,,143.571,,45
94,0.279341,,143.714,,44.8
95,0.282206,,143.857,,44.6
96,0.28507,,144,,44.4
97,0.287951,,144,,44.3143
98,0.290833,,144,,44.2286
99,0.293714,,144,,44.1429
100,0.296596,,144,,44.0571
101,0.299477,,144,,43.9714
102,0.302359,,144,,43.8857
103,0.30524,,144,,43.8
104,0.308105,,144,,43.8
105,0.31097,,144,,43.8
106,0.313835,,144,,43.8
107,0.3167,,144,,43.8
108,0.319565,,144,,43.8
109,0.32243,,144,,43.8
110,0.325295,,144,,43.8
111,0.32816,,144,,43.8
112,0.330192,,144,,42.8
113,0.332223,,144,,41.8
114,0.334255,,144,,40.8
115,0.336287,,144,,39.8
116,0.338318,,144,,38.8
117,0.34035,,144,,37.8
118,0.340615,,143.75,,39.05
119,0.34088,,143.5,,40.3
120,0.341145,,143.25,,41.55
121,0.34141,,143,,42.8
122,0.344293,,143.143,,43.4
123,0.347176,,143.286,,44
124,0.350059,,143.429,,44.6
125,0.352941,,143.571,,45.2
126,0.355824,,143.714,,45.8
127,0.358707,,143.857,,46.4
128,0.36159,,144,,47
129,0.36461,,144,,46.9714
130,0.36763,,144,,46.9429
131,0.37065,,144,,46.9143
132,0.37367,,144,,46.8857
133,0.37669,,144,,46.8571
134,0.37971,,144,,46.8286
135,0.38273,,144,,46.8
136,0.385839,,143.857,,46.5714
137,0.388947,,143.714,,46.3429
138,0.392056,,143.571,,46.1143
139,0.395164,,143.429,,45.8857
140,0.398273,,143.286,,45.6571
141,0.401381,,143.143,,45.4286
142,0.40449,,143,,45.2
143,0.407551,,143.143,,45.4
144,0.410613,,143.286,,45.6
145,0.413674,,143.429,,45.8
146,0.416736,,143.571,,46
147,0.419797,,143.714,,46.2
148,0.422859,,143.857,,46.4
149,0.42592,,144,,46.6
150,0.428887,,144,,46.6857
151,0.431854,,144,,46.7714
152,0.434821,,144,,46.8571
153,0.437789,,144,,46.9429
154,0.440756,,144,,47.0286
155,0.443723,,144,,47.1143
156,0.44669,,144,,47.2
157,0.449586,,144.143,,47.3143
158,0.452481,,144.286,,47.4286
159,0.455377,,144.429,,47.5429
160,0.458273,,144.571,,47.6571
161,0.461169,,144.714,,47.7714
162,0.464064,,144.857,,47.8857
163,0.46696,,145,,48
164,0.469065,,144.5,,47.9
165,0.47117,,144,,47.8
199,0.4718,,138,,45.4
200,0.474313,,137,,45.4
201,0.476827,,136,,45.4
202,0.47934,,135,,45.4
203,0.482783,,134.833,,45.2333
204,0.486227,,134.667,,45.0667
205,0.48967,,134.5,,44.9
206,0.493113,,134.333,,44.7333
207,0.496557,,134.167,,44.5667
208,0.5,,134,,44.4
209,0.503337,,133.833,,44.4667
210,0.506673,,133.667,,44.5333
211,0.51001,,133.5,,44.6
212,0.513347,,133.333,,44.6667
213,0.516683,,133.167,,44.7333
214,0.52002,,133,,44.8
215,0.523173,,133.286,,44.9143
216,0.526326,,133.571,,45.0286
217,0.529479,,133.857,,45.1429
218,0.532631,,134.143,,45.2571
219,0.535784,,134.429,,45.3714
220,0.538937,,134.714,,45.4857
221,0.54209,,135,,45.6
222,0.545217,,135.286,,45.5429
223,0.548344,,135.571,,45.4857
224,0.551471,,135.857,,45.4286
225,0.554599,,136.143,,45.3714
226,0.557726,,136.429,,45.3143
227,0.560853,,136.714,,45.2571
228,0.56398,,137,,45.2
229,0.567011,,137.143,,45.0857
230,0.570043,,137.286,,44.9714
231,0.573074,,137.429,,44.8571
232,0.576106,,137.571,,44.7429
233,0.579137,,137.714,,44.6286
234,0.582169,,137.857,,44.5143
235,0.5852,,138,,44.4
236,0.588227,,138.143,,44.2857
237,0.591254,,138.286,,44.1714
238,0.594281,,138.429,,44.0571
239,0.597309,,138.571,,43.9429
240,0.600336,,138.714,,43.8286
241,0.603363,,138.857,,43.7143
242,0.60639,,139,,43.6
243,0.609526,,139.429,,43.7714
244,0.612661,,139.857,,43.9429
245,0.615797,,140.286,,44.1143
246,0.618933,,140.714,,44.2857
247,0.622069,,141.143,,44.4571
248,0.625204,,141.571,,44.6286
249,0.62834,,142,,44.8
250,0.631284,,142.143,,44.8571
251,0.634229,,142.286,,44.9143
252,0.637173,,142.429,,44.9714
253,0.640117,,142.571,,45.0286
254,0.643061,,142.714,,45.0857
255,0.646006,,142.857,,45.1429
256,0.64895,,143,,45.2
257,0.65174,,143.25,,45.45
258,0.65453,,143.5,,45.7
259,0.65732,,143.75,,45.95
260,0.66011,,144,,46.2
261,0.6629,,144.25,,46.45
262,0.66569,,144.5,,46.7
263,0.66848,,144.75,,46.95
264,0.67127,,145,,47.2
265,0.674131,,145.429,,47.1143
266,0.676993,,145.857,,47.0286
267,0.679854,,146.286,,46.9429
268,0.682716,,146.714,,46.8571
269,0.685577,,147.143,,46.7714
270,0.688439,,147.571,,46.6857
271,0.6913,,148,,46.6
272,0.694121,,148.125,,46.575
273,0.696943,,148.25,,46.55
274,0.699764,,148.375,,46.525
275,0.702585,,148.5,,46.5
276,0.705406,,148.625,,46.475
277,0.708228,,148.75,,46.45
278,0.711049,,148.875,,46.425
279,0.71387,,149,,46.4
280,0.716703,,149,,46.6
281,0.719537,,149,,46.8
282,0.72237,,149,,47
283,0.722426,,149.125,,46.925
284,0.722482,,149.25,,46.85
285,0.722539,,149.375,,46.775
286,0.722595,,149.5,,46.7
287,0.722651,,149.625,,46.625
288,0.722708,,149.75,,46.55
289,0.722764,,149.875,,46.475
290,0.72282,,150,,46.4
291,0.725424,,150,,46.5
292,0.728028,,150,,46.6
293,0.730631,,150,,46.7
294,0.733235,,150,,46.8
295,0.735839,,150,,46.9
296,0.738443,,150,,47
297,0.741046,,150,,47.1
298,0.74365,,150,,47.2
299,0.746724,,150.143,,47.2286
300,0.749799,,150.286,,47.2571
301,0.752873,,150.429,,47.2857
302,0.755947,,150.571,,47.3143
303,0.759021,,150.714,,47.3429
304,0.762096,,150.857,,47.3714
305,0.76517,,151,,47.4
306,0.768213,,150.857,,47.3429
307,0.771256,,150.714,,47.2857
308,0.774299,,150.571,,47.2286
309,0.777341,,150.429,,47.1714
310,0.780384,,150.286,,47.1143
311,0.783427,,150.143,,47.0571
312,0.78647,,150,,47
313,0.789421,,149.857,,46.8857
314,0.792373,,149.714,,46.7714
315,0.795324,,149.571,,46.6571
316,0.798276,,149.429,,46.5429
317,0.801227,,149.286,,46.4286
318,0.804179,,149.143,,46.3143
319,0.80713,,149,,46.2
320,0.810043,,149,,46.1714
321,0.812956,,149,,46.1429
322,0.815869,,149,,46.1143
323,0.818781,,149,,46.0857
324,0.821694,,149,,46.0571
325,0.824607,,149,,46.0286
326,0.82752,,149,,46
327,0.83048,,149.143,,46.2571
328,0.83344,,149.286,,46.5143
329,0.8364,,149.429,,46.7714
330,0.83936,,149.571,,47.0286
331,0.84232,,149.714,,47.2857
332,0.84528,,149.857,,47.5429
333,0.84824,,150,,47.8
334,0.851026,,150,,48.075
335,0.853812,,150,,48.35
336,0.856599,,150,,48.625
337,0.859385,,150,,48.9
338,0.862171,,150,,49.175
339,0.864958,,150,,49.45
340,0.867744,,150,,49.725
341,0.87053,,150,,50
342,0.87352,,150,,50.3143
343,0.87651,,150,,50.6286
344,0.8795,,150,,50.9429
345,0.88249,,150,,51.2571
346,0.88548,,150,,51.5714
347,0.88847,,150,,51.8857
348,0.89146,,150,,52.2
349,0.894403,,150,,52.5714
350,0.897346,,150,,52.9429
351,0.900289,,150,,53.3143
352,0.903231,,150,,53.6857
353,0.906174,,150,,54.0571
354,0.909117,,150,,54.4286
355,0.91206,,150,,54.8
356,0.914876,,150.125,,54.95
357,0.917693,,150.25,,55.1
358,0.920509,,150.375,,55.25
359,0.923325,,150.5,,55.4
360,0.926141,,150.625,,55.55
361,0.928957,,150.75,,55.7
362,0.931774,,150.875,,55.85
363,0.93459,,151,,56
364,0.937205,,151.25,,56.325
365,0.93982,,151.5,,56.65
366,0.942435,,151.75,,56.975
367,0.94505,,152,,57.3
368,0.947665,,152.25,,57.625
369,0.95028,,152.5,,57.95
370,0.952895,,152.75,,58.275
371,0.95551,,153,,58.6
372,0.958245,,153,,58.925
373,0.96098,,153,,59.25
374,0.963715,,153,,59.575
375,0.96645,,153,,59.9
376,0.969185,,153,,60.225
377,0.97192,,153,,60.55
378,0.974655,,153,,60.875
379,0.97739,,153,,61.2
380,0.980129,,153.125,,61.525
381,0.982868,,153.25,,61.85
382,0.985606,,153.375,,62.175
383,0.988345,,153.5,,62.5
384,0.991084,,153.625,,62.825
385,0.993822,,153.75,,63.15
386,0.996561,,153.875,,63.475
387,0.9993,,154,,63.8
388,1.00193,,154,,63.6
389,1.00434,,154.111,,63.5111
390,1.00675,,154.222,,63.4222
391,1.00916,,154.333,,63.3333
392,1.01157,,154.444,,63.2444
393,1.01399,,154.556,,63.1556
394,1.0164,,154.667,,63.0667
395,1.01881,,154.778,,62.9778
396,1.02122,,154.889,,62.8889
397,1.02363,,155,,62.8
398,1.02619,,155.125,,62.95
399,1.02874,,155.25,,63.1
400,1.0313,,155.375,,63.25
401,1.03385,,155.5,,63.4
402,1.03641,,155.625,,63.55
403,1.03896,,155.75,,63.7
404,1.04151,,155.875,,63.85
405,1.04407,,156,,64
406,1.04707,,155.857,,64.6
407,1.05007,,155.714,,65.2
408,1.05307,,155.571,,65.8
409,1.05607,,155.429,,66.4
410,1.05907,,155.286,,67
411,1.06207,,155.143,,67.6
412,1.06507,,155,,68.2
413,1.06787,,155,,68.775
414,1.07068,,155,,69.35
415,1.07349,,155,,69.925
416,1.07629,,155,,70.5
417,1.07909,,155,,71.075
418,1.0819,,155,,71.65
419,1.08471,,155,,72.225
420,1.08751,,155,,72.8
421,1.09021,,154.75,,73.125
422,1.09291,,154.5,,73.45
423,1.09561,,154.25,,73.775
424,1.0983,,154,,74.1
425,1.101,,153.75,,74.425
426,1.1037,,153.5,,74.75
427,1.1064,,153.25,,75.075
428,1.1091,,153,,75.4
429,1.11153,,152.889,,75.7778
430,1.11396,,152.778,,76.1556
431,1.11638,,152.667,,76.5333
432,1.11881,,152.556,,76.9111
433,1.12124,,152.444,,77.2889
434,1.12367,,152.333,,77.6667
435,1.12609,,152.222,,78.0444
436,1.12852,,152.111,,78.4222
437,1.13095,,152,,78.8
438,1.13342,,152.6,,79
439,1.13589,,153.2,,79.2
440,1.13837,,153.8,,79.4
441,1.14084,,154.4,,79.6
442,1.14331,,155,,79.8
443,1.14503,,155.25,,80.1333
444,1.14675,,155.5,,80.4667
445,1.14846,,155.75,,80.8
446,1.15018,,156,,81.1333
447,1.1519,,156.25,,81.4667
448,1.15362,,156.5,,81.8
449,1.15533,,156.75,,82.1333
450,1.15705,,157,,82.4667
451,1.15877,,157.25,,82.8
452,1.16048,,157.5,,83.1333
453,1.1622,,157.75,,83.4667
454,1.16392,,158,,83.8
455,1.16596,,158,,84.64
456,1.168,,158,,85.48
457,1.17005,,158,,86.32
458,1.17209,,158,,87.16
459,1.17413,,158,,88
460,1.17617,,158,,88.84
461,1.17821,,158,,89.68
462,1.18026,,158,,90.52
463,1.1823,,158,,91.36
464,1.18434,,158,,92.2
465,1.18681,,157.667,,92.2
466,1.18929,,157.333,,92.2
467,1.19176,,157,,92.2
468,1.19424,,156.667,,92.2
469,1.19671,,156.333,,92.2
470,1.19919,,156,,92.2
471,1.20193,,155.25,,92.2
472,1.20467,,154.5,,92.2
473,1.20742,,153.75,,92.2
474,1.21016,,153,,92.2
475,1.21296,,154,,91.7333
476,1.21576,,155,,91.2667
477,1.21856,,156,,90.8
478,1.22123,,156.125,,90.6
479,1.2239,,156.25,,90.4
480,1.22657,,156.375,,90.2
481,1.22924,,156.5,,90
482,1.23191,,156.625,,89.8
483,1.23458,,156.75,,89.6
484,1.23725,,156.875,,89.4
485,1.23992,,157,,89.2
486,1.24283,,156.875,,88.625
487,1.24574,,156.75,,88.05
488,1.24865,,156.625,,87.475
