secs,km,power,hr,cad,alt
0,0,,83,,35.8
1,0.00108,,83,,36
2,0.00429167,,83.8333,,36
3,0.00750333,,84.6667,,36
4,0.010715,,85.5,,36
5,0.0139267,,86.3333,,36
6,0.0171383,,87.1667,,36
7,0.02035,,88,,36
8,0.02349,,91,,36.2
9,0.027705,,93,,36.1
10,0.03192,,95,,36
11,0.036375,,97.5,,35.9
12,0.04083,,100,,35.8
13,0.04387,,106,,35.2
14,0.047245,,108,,34.8
15,0.05062,,110,,34.4
16,0.05405,,112,,34.7
17,0.05748,,114,,35
18,0.06129,,114,,34.9333
19,0.0651,,114,,34.8667
20,0.06891,,114,,34.8
21,0.0721167,,115,,35.1333
22,0.0753233,,116,,35.4667
23,0.07853,,117,,35.8
24,0.082065,,117.5,,35.9667
25,0.0856,,118,,36.1333
26,0.089135,,118.5,,36.3
27,0.09267,,119,,36.4667
28,0.096205,,119.5,,36.6333
29,0.09974,,120,,36.8
30,0.102938,,120.75,,37.15
31,0.106135,,121.5,,37.5
32,0.109332,,122.25,,37.85
33,0.11253,,123,,38.2
34,0.11569,,123.5,,38.4667
35,0.11885,,124,,38.7333
36,0.12201,,124.5,,39
37,0.12517,,125,,39.2667
38,0.12833,,125.5,,39.5333
39,0.13149,,126,,39.8
40,0.135105,,126.167,,40.0667
41,0.13872,,126.333,,40.3333
42,0.142335,,126.5,,40.6
43,0.14595,,126.667,,40.8667
44,0.149565,,126.833,,41.1333
45,0.15318,,127,,41.4
46,0.156362,,127,,41.6
47,0.159543,,127,,41.8
48,0.162725,,127,,42
49,0.165907,,127,,42.2
50,0.169088,,127,,42.4
51,0.17227,,127,,42.6
52,0.17631,,126.75,,42.5
53,0.18035,,126.5,,42.4
54,0.18439,,126.25,,42.3
55,0.18843,,126,,42.2
56,0.192528,,125.8,,41.76
57,0.196626,,125.6,,41.32
58,0.200724,,125.4,,40.88
59,0.204822,,125.2,,40.44
60,0.20892,,125,,40
61,0.212727,,125,,39.9333
62,0.216533,,125,,39.8667
63,0.22034,,125,,39.8
64,0.224147,,125,,39.7333
65,0.227953,,125,,39.6667
66,0.23176,,125,,39.6
67,0.235019,,125,,39.1143
68,0.238277,,125,,38.6286
69,0.241536,,125,,38.1429
70,0.244794,,125,,37.6571
71,0.248053,,125,,37.1714
72,0.251311,,125,,36.6857
73,0.25457,,125,,36.2
74,0.258087,,124,,36.4
75,0.261603,,123,,36.6
76,0.26512,,122,,36.8
77,0.2687,,122.5,,36.9333
78,0.27228,,123,,37.0667
79,0.27586,,123.5,,37.2
80,0.27944,,124,,37.3333
81,0.28302,,124.5,,37.4667
82,0.2866,,125,,37.6
83,0.290142,,125.5,,37.4
84,0.293683,,126,,37.2
85,0.297225,,126.5,,37
86,0.300767,,127,,36.8
87,0.304308,,127.5,,36.6
88,0.30785,,128,,36.4
89,0.31139,,128,,36.6
90,0.31493,,128,,36.8
91,0.31847,,128,,37
92,0.32201,,128,,37.2
93,0.32555,,128,,37.4
94,0.32909,,128,,37.6
95,0.333268,,128,,37.32
96,0.337446,,128,,37.04
97,0.341624,,128,,36.76
98,0.345802,,128,,36.48
99,0.34998,,128,,36.2
100,0.35324,,128,,36.0571
101,0.3565,,128,,35.9143
102,0.35976,,128,,35.7714
103,0.36302,,128,,35.6286
104,0.36628,,128,,35.4857
105,0.36954,,128,,35.3429
106,0.3728,,128,,35.2
107,0.376046,,127.857,,34.7143
108,0.379291,,127.714,,34.2286
109,0.382537,,127.571,,33.7429
110,0.385783,,127.429,,33.2571
111,0.389029,,127.286,,32.7714
112,0.392274,,127.143,,32.2857
113,0.39552,,127,,31.8
114,0.39881,,127.143,,31.7143
115,0.4021,,127.286,,31.6286
116,0.40539,,127.429,,31.5429
117,0.40868,,127.571,,31.4571
118,0.41197,,127.714,,31.3714
119,0.41526,,127.857,,31.2857
120,0.41855,,128,,31.2
121,0.422203,,128.167,,31.2667
122,0.425857,,128.333,,31.3333
123,0.42951,,128.5,,31.4
124,0.433163,,128.667,,31.4667
125,0.436817,,128.833,,31.5333
126,0.44047,,129,,31.6
127,0.443446,,129.143,,31.6857
128,0.446421,,129.286,,31.7714
129,0.449397,,129.429,,31.8571
130,0.452373,,129.571,,31.9429
131,0.455349,,129.714,,32.0286
132,0.458324,,129.857,,32.1143
133,0.4613,,130,,32.2
134,0.464952,,129.667,,31.7667
135,0.468603,,129.333,,31.3333
136,0.472255,,129,,30.9
137,0.475907,,128.667,,30.4667
138,0.479558,,128.333,,30.0333
139,0.48321,,128,,29.6
140,0.48666,,128.333,,29.4333
141,0.49011,,128.667,,29.2667
142,0.49356,,129,,29.1
143,0.49701,,129.333,,28.9333
144,0.50046,,129.667,,28.7667
145,0.50391,,130,,28.6
146,0.507073,,130,,28.8571
147,0.510236,,130,,29.1143
148,0.513399,,130,,29.3714
149,0.516561,,130,,29.6286
150,0.519724,,130,,29.8857
151,0.522887,,130,,30.1429
152,0.52605,,130,,30.4
153,0.528831,,130.125,,30.775
154,0.531613,,130.25,,31.15
155,0.534394,,130.375,,31.525
156,0.537175,,130.5,,31.9
157,0.539956,,130.625,,32.275
158,0.542737,,130.75,,32.65
159,0.545519,,130.875,,33.025
160,0.5483,,131,,33.4
161,0.551688,,131.167,,33.1667
162,0.555077,,131.333,,32.9333
163,0.558465,,131.5,,32.7
164,0.561853,,131.667,,32.4667
165,0.565242,,131.833,,32.2333
166,0.56863,,132,,32
167,0.57199,,132.5,,31.9
168,0.57535,,133,,31.8
169,0.578415,,133.25,,31.65
170,0.58148,,133.5,,31.5
171,0.584545,,133.75,,31.35
172,0.58761,,134,,31.2
173,0.59064,,134.143,,31.1143
174,0.59367,,134.286,,31.0286
175,0.5967,,134.429,,30.9429
176,0.59973,,134.571,,30.8571
177,0.60276,,134.714,,30.7714
178,0.60579,,134.857,,30.6857
179,0.60882,,135,,30.6
180,0.611727,,134.714,,30.4
181,0.614634,,134.429,,30.2
182,0.617541,,134.143,,30
183,0.620449,,133.857,,29.8
184,0.623356,,133.571,,29.6
185,0.626263,,133.286,,29.4
186,0.62917,,133,,29.2
187,0.632421,,132.857,,29.0286
188,0.635673,,132.714,,28.8571
189,0.638924,,132.571,,28.6857
190,0.642176,,132.429,,28.5143
191,0.645427,,132.286,,28.3429
192,0.648679,,132.143,,28.1714
193,0.65193,,132,,28
194,0.6551,,132,,28.2
195,0.658084,,132,,28.32
196,0.661068,,132,,28.44
197,0.664052,,132,,28.56
198,0.667036,,132,,28.68
199,0.67002,,132,,28.8
200,0.672876,,132.125,,28.875
201,0.675732,,132.25,,28.95
202,0.678589,,132.375,,29.025
203,0.681445,,132.5,,29.1
204,0.684301,,132.625,,29.175
205,0.687157,,132.75,,29.25
206,0.690014,,132.875,,29.325
207,0.69287,,133,,29.4
208,0.696158,,132.5,,29.3
209,0.699447,,132,,29.2
210,0.702735,,131.5,,29.1
211,0.706023,,131,,29
212,0.709312,,130.5,,28.9
213,0.7126,,130,,28.8
214,0.715663,,129.857,,28.7714
215,0.718726,,129.714,,28.7429
216,0.721789,,129.571,,28.7143
217,0.724851,,129.429,,28.6857
218,0.727914,,129.286,,28.6571
219,0.730977,,129.143,,28.6286
220,0.73404,,129,,28.6
221,0.737129,,129.286,,28.2286
222,0.740217,,129.571,,27.8571
223,0.743306,,129.857,,27.4857
224,0.746394,,130.143,,27.1143
225,0.749483,,130.429,,26.7429
226,0.752571,,130.714,,26.3714
227,0.75566,,131,,26
228,0.759007,,130.833,,25.7
229,0.762353,,130.667,,25.4
230,0.7657,,130.5,,25.1
231,0.769047,,130.333,,24.8
232,0.772393,,130.167,,24.5
233,0.77574,,130,,24.2
234,0.778637,,130.429,,24.4857
235,0.781534,,130.857,,24.7714
236,0.784431,,131.286,,25.0571
237,0.787329,,131.714,,25.3429
238,0.790226,,132.143,,25.6286
239,0.793123,,132.571,,25.9143
240,0.79602,,133,,26.2
241,0.799555,,133.333,,26.2
242,0.80309,,133.667,,26.2
243,0.806625,,134,,26.2
244,0.81016,,134.333,,26.2
245,0.813695,,134.667,,26.2
246,0.81723,,135,,26.2
247,0.82058,,135.25,,25.85
248,0.82393,,135.5,,25.5
249,0.82728,,135.75,,25.15
250,0.83063,,136,,24.8
251,0.834,,135.5,,24.55
252,0.83737,,135,,24.3
253,0.84074,,134.5,,24.05
254,0.84411,,134,,23.8
255,0.847785,,134,,24
256,0.85146,,134,,24.2
257,0.854978,,133.833,,24.3333
258,0.858497,,133.667,,24.4667
259,0.862015,,133.5,,24.6
260,0.865533,,133.333,,24.7333
261,0.869052,,133.167,,24.8667
262,0.87257,,133,,25
263,0.876848,,133,,24.45
264,0.881125,,133,,23.9
265,0.885402,,133,,23.35
266,0.88968,,133,,22.8
267,0.893072,,132.833,,22.8
268,0.896463,,132.667,,22.8
269,0.899855,,132.5,,22.8
270,0.903247,,132.333,,22.8
271,0.906638,,132.167,,22.8
272,0.91003,,132,,22.8
273,0.913012,,132.2,,22.8
274,0.915994,,132.4,,22.8
275,0.918976,,132.6,,22.8
276,0.921958,,132.8,,22.8
277,0.92494,,133,,22.8
278,0.927756,,133,,22.88
279,0.930572,,133,,22.96
280,0.933388,,133,,23.04
281,0.936204,,133,,23.12
282,0.93902,,133,,23.2
283,0.941942,,133.2,,22.88
284,0.944864,,133.4,,22.56
285,0.947786,,133.6,,22.24
286,0.950708,,133.8,,21.92
287,0.95363,,134,,21.6
288,0.957096,,133.8,,21.56
289,0.960562,,133.6,,21.52
290,0.964028,,133.4,,21.48
291,0.967494,,133.2,,21.44
292,0.97096,,133,,21.4
293,0.9744,,132.571,,21.3143
294,0.97784,,132.143,,21.2286
295,0.98128,,131.714,,21.1429
296,0.98472,,131.286,,21.0571
297,0.98816,,130.857,,20.9714
298,0.9916,,130.429,,20.8857
299,0.99504,,130,,20.8
300,0.998505,,130,,20.5
301,1.00197,,130,,20.2
302,1.00527,,129.4,,20.08
303,1.00857,,128.8,,19.96
304,1.01186,,128.2,,19.84
305,1.01516,,127.6,,19.72
306,1.01846,,127,,19.6
307,1.0217,,127,,19.6
308,1.02494,,127,,19.6
309,1.02818,,127,,19.6
310,1.03141,,127,,19.6
311,1.03465,,127,,19.6
312,1.03789,,127,,19.6
313,1.04113,,127,,19.6
314,1.04411,,127,,19.8286
315,1.04709,,127,,20.0571
316,1.05007,,127,,20.2857
317,1.05305,,127,,20.5143
318,1.05603,,127,,20.7429
319,1.05901,,127,,20.9714
320,1.06199,,127,,21.2
321,1.06524,,127.143,,21.5143
322,1.06849,,127.286,,21.8286
323,1.07174,,127.429,,22.1429
324,1.07498,,127.571,,22.4571
325,1.07823,,127.714,,22.7714
326,1.08148,,127.857,,23.0857
327,1.08473,,128,,23.4
328,1.08818,,128.333,,23.4667
329,1.09162,,128.667,,23.5333
330,1.09507,,129,,23.6
331,1.09852,,129.333,,23.6667
332,1.10196,,129.667,,23.7333
333,1.10541,,130,,23.8
334,1.10845,,130,,23.8
335,1.11149,,130,,23.8
336,1.11453,,130,,23.8
337,1.11757,,130,,23.8
338,1.12091,,130.167,,23.7
339,1.12426,,130.333,,23.6
340,1.1276,,130.5,,23.5
341,1.13095,,130.667,,23.4
342,1.1343,,130.833,,23.3
343,1.13764,,131,,23.2
344,1.14089,,131,,23.3429
345,1.14415,,131,,23.4857
346,1.1474,,131,,23.6286
347,1.15065,,131,,23.7714
348,1.1539,,131,,23.9143
349,1.15716,,131,,24.0571
350,1.16041,,131,,24.2
351,1.16389,,131.333,,24.4667
352,1.16737,,131.667,,24.7333
353,1.17084,,132,,25
354,1.17432,,132.333,,25.2667
355,1.1778,,132.667,,25.5333
