secs,km,power,hr,cad,alt
0,0,,72,,21.4
1,0.00182,,72,,21.4
2,0.00466,,72,,21.6
3,0.00780143,,72.2857,,21.6
4,0.0109429,,72.5714,,21.6
5,0.0140843,,72.8571,,21.6
6,0.0172257,,73.1429,,21.6
7,0.0203671,,73.4286,,21.6
8,0.0235086,,73.7143,,21.6
9,0.02665,,74,,21.6
10,0.0303125,,74.75,,21.8
11,0.033975,,75.5,,22
12,0.0376375,,76.25,,22.2
13,0.0413,,77,,22.4
14,0.04484,,80,,22.8
15,0.04836,,101,,22.8
16,0.05195,,113,,23.4
17,0.05554,,115,,23.7
18,0.05913,,117,,24
19,0.06227,,119,,24.1
20,0.06541,,121,,24.2
21,0.0687614,,121.429,,24.3714
22,0.0721129,,121.857,,24.5429
23,0.0754643,,122.286,,24.7143
24,0.0788157,,122.714,,24.8857
25,0.0821671,,123.143,,25.0571
26,0.0855186,,123.571,,25.2286
27,0.08887,,124,,25.4
28,0.0919671,,124.286,,25.4286
29,0.0950643,,124.571,,25.4571
30,0.0981614,,124.857,,25.4857
31,0.101259,,125.143,,25.5143
32,0.104356,,125.429,,25.5429
33,0.107453,,125.714,,25.5714
34,0.11055,,126,,25.6
35,0.113706,,125.857,,25.5714
36,0.116861,,125.714,,25.5429
37,0.120017,,125.571,,25.5143
38,0.123173,,125.429,,25.4857
39,0.126329,,125.286,,25.4571
40,0.129484,,125.143,,25.4286
41,0.13264,,125,,25.4
42,0.135773,,125.286,,25.2571
43,0.138906,,125.571,,25.1143
44,0.142039,,125.857,,24.9714
45,0.145171,,126.143,,24.8286
46,0.148304,,126.429,,24.6857
47,0.151437,,126.714,,24.5429
48,0.15457,,127,,24.4
49,0.15791,,127,,24.4
50,0.16125,,127,,24.4
51,0.16459,,127,,24.4
52,0.16793,,127,,24.4
53,0.17127,,127,,24.4
54,0.17461,,127,,24.4
55,0.177593,,127.143,,24.4857
56,0.180576,,127.286,,24.5714
57,0.183559,,127.429,,24.6571
58,0.186541,,127.571,,24.7429
59,0.189524,,127.714,,24.8286
60,0.192507,,127.857,,24.9143
61,0.19549,,128,,25
62,0.198657,,128.143,,24.8857
63,0.201824,,128.286,,24.7714
64,0.204991,,128.429,,24.6571
65,0.208159,,128.571,,24.5429
66,0.211326,,128.714,,24.4286
67,0.214493,,128.857,,24.3143
68,0.21766,,129,,24.2
69,0.22094,,129.6,,24.4
70,0.22422,,130.2,,24.6
71,0.2275,,130.8,,24.8
72,0.23078,,131.4,,25
73,0.23406,,132,,25.2
74,0.23704,,132.5,,24.9
75,0.24002,,133,,24.6
76,0.242575,,132.875,,24.625
77,0.24513,,132.75,,24.65
78,0.247685,,132.625,,24.675
79,0.25024,,132.5,,24.7
80,0.252795,,132.375,,24.725
81,0.25535,,132.25,,24.75
82,0.257905,,132.125,,24.775
83,0.26046,,132,,24.8
84,0.263735,,132.5,,25.0667
85,0.26701,,133,,25.3333
86,0.270285,,133.5,,25.6
87,0.27356,,134,,25.8667
88,0.276835,,134.5,,26.1333
89,0.28011,,135,,26.4
90,0.282979,,135,,26.5429
91,0.285847,,135,,26.6857
92,0.288716,,135,,26.8286
93,0.291584,,135,,26.9714
