secs,km,power,hr,cad,alt
0,0,,52,,31.2
1,0.00016,,52,,31.2
2,0.00252,,53,,30.8667
3,0.00488,,54,,30.5333
4,0.00724,,55,,30.2
5,0.01095,,58,,29.6
6,0.0145167,,59,,29.4667
7,0.0180833,,60,,29.3333
8,0.02165,,61,,29.2
9,0.0250567,,62.3333,,29.2
10,0.0284633,,63.6667,,29.2
11,0.03187,,65,,29.2
12,0.03521,,69,,29.8
13,0.03824,,75,,29.6
14,0.0413,,89,,30.2
15,0.04435,,92,,30.2
16,0.04721,,92,,30.4
17,0.05019,,95,,30.8
18,0.05278,,97,,30.6
19,0.05537,,99,,30.4
20,0.05852,,103,,30.8
21,0.06187,,109,,31
22,0.065225,,110,,31.2
23,0.06858,,111,,31.4
24,0.071935,,112,,31.6
25,0.07529,,113,,31.8
26,0.0785429,,113.286,,31.8286
27,0.0817957,,113.571,,31.8571
28,0.0850486,,113.857,,31.8857
29,0.0883014,,114.143,,31.9143
30,0.0915543,,114.429,,31.9429
31,0.0948071,,114.714,,31.9714
32,0.09806,,115,,32
33,0.101,,115.286,,32.3714
34,0.10394,,115.571,,32.7429
35,0.10688,,115.857,,33.1143
36,0.10982,,116.143,,33.4857
37,0.11276,,116.429,,33.8571
38,0.1157,,116.714,,34.2286
39,0.11864,,117,,34.6
40,0.121429,,117.375,,34.675
41,0.124217,,117.75,,34.75
42,0.127006,,118.125,,34.825
43,0.129795,,118.5,,34.9
44,0.132584,,118.875,,34.975
45,0.135373,,119.25,,35.05
46,0.138161,,119.625,,35.125
47,0.14095,,120,,35.2
48,0.144107,,120.143,,34.8286
49,0.147264,,120.286,,34.4571
50,0.150421,,120.429,,34.0857
51,0.153579,,120.571,,33.7143
52,0.156736,,120.714,,33.3429
53,0.159893,,120.857,,32.9714
54,0.16305,,121,,32.6
55,0.16624,,121.143,,32.5714
56,0.16943,,121.286,,32.5429
57,0.17262,,121.429,,32.5143
58,0.17581,,121.571,,32.4857
59,0.179,,121.714,,32.4571
60,0.18219,,121.857,,32.4286
61,0.18538,,122,,32.4
62,0.188416,,122.6,,32.16
63,0.191452,,123.2,,31.92
64,0.194488,,123.8,,31.68
65,0.197524,,124.4,,31.44
66,0.20056,,125,,31.2
67,0.203511,,124.857,,31.1714
68,0.206463,,124.714,,31.1429
69,0.209414,,124.571,,31.1143
70,0.212366,,124.429,,31.0857
71,0.215317,,124.286,,31.0571
72,0.218269,,124.143,,31.0286
73,0.22122,,124,,31
74,0.225153,,124.333,,30.8667
75,0.229087,,124.667,,30.7333
76,0.23302,,125,,30.6
77,0.236483,,125.167,,30.3
78,0.239947,,125.333,,30
79,0.24341,,125.5,,29.7
80,0.246873,,125.667,,29.4
81,0.250337,,125.833,,29.1
82,0.2538,,126,,28.8
83,0.256747,,125.857,,28.4
84,0.259694,,125.714,,28
85,0.262641,,125.571,,27.6
86,0.265589,,125.429,,27.2
87,0.268536,,125.286,,26.8
88,0.271483,,125.143,,26.4
89,0.27443,,125,,26
90,0.277423,,125.143,,26.1429
91,0.280416,,125.286,,26.2857
92,0.283409,,125.429,,26.4286
93,0.286401,,125.571,,26.5714
94,0.289394,,125.714,,26.7143
95,0.292387,,125.857,,26.8571
96,0.29538,,126,,27
97,0.298324,,125.857,,26.9429
98,0.301269,,125.714,,26.8857
99,0.304213,,125.571,,26.8286
100,0.307157,,125.429,,26.7714
101,0.310101,,125.286,,26.7143
102,0.313046,,125.143,,26.6571
103,0.31599,,125,,26.6
104,0.318859,,125,,26.5143
105,0.321727,,125,,26.4286
106,0.324596,,125,,26.3429
107,0.327464,,125,,26.2571
108,0.330333,,125,,26.1714
109,0.333201,,125,,26.0857
110,0.33607,,125,,26
111,0.339176,,124.857,,26.0571
112,0.342281,,124.714,,26.1143
113,0.345387,,124.571,,26.1714
114,0.348493,,124.429,,26.2286
115,0.351599,,124.286,,26.2857
116,0.354704,,124.143,,26.3429
117,0.35781,,124,,26.4
118,0.360975,,123.5,,26.2333
119,0.36414,,123,,26.0667
120,0.367305,,122.5,,25.9
121,0.37047,,122,,25.7333
122,0.373635,,121.5,,25.5667
123,0.3768,,121,,25.4
124,0.37973,,121.5,,25
125,0.38266,,122,,24.6
126,0.38559,,122.5,,24.2
127,0.38852,,123,,23.8
128,0.39145,,123.5,,23.4
129,0.39438,,124,,23
130,0.39755,,123.25,,22.9
131,0.40072,,122.5,,22.8
132,0.40389,,121.75,,22.7
133,0.40706,,121,,22.6
134,0.410218,,121.75,,22.5
135,0.413375,,122.5,,22.4
136,0.416532,,123.25,,22.3
137,0.41969,,124,,22.2
138,0.422777,,124.143,,22.1429
139,0.425864,,124.286,,22.0857
140,0.428951,,124.429,,22.0286
141,0.432039,,124.571,,21.9714
142,0.435126,,124.714,,21.9143
143,0.438213,,124.857,,21.8571
144,0.4413,,125,,21.8
145,0.444311,,124.857,,22
146,0.447323,,124.714,,22.2
147,0.450334,,124.571,,22.4
148,0.453346,,124.429,,22.6
149,0.456357,,124.286,,22.8
150,0.459369,,124.143,,23
151,0.46238,,124,,23.2
152,0.465349,,124.143,,23.3714
153,0.468317,,124.286,,23.5429
154,0.471286,,124.429,,23.7143
155,0.474254,,124.571,,23.8857
156,0.477223,,124.714,,24.0571
157,0.480191,,124.857,,24.2286
158,0.48316,,125,,24.4
159,0.48611,,125,,24.6
160,0.48906,,125,,24.8
161,0.49201,,125,,25
162,0.49496,,125,,25.2
163,0.49791,,125,,25.4
164,0.50086,,125,,25.6
165,0.50381,,125,,25.8
166,0.506799,,124.857,,25.8857
167,0.509787,,124.714,,25.9714
168,0.512776,,124.571,,26.0571
169,0.515764,,124.429,,26.1429
170,0.518753,,124.286,,26.2286
171,0.521741,,124.143,,26.3143
172,0.52473,,124,,26.4
173,0.52759,,123.857,,26.1143
174,0.53045,,123.714,,25.8286
175,0.53331,,123.571,,25.5429
176,0.53617,,123.429,,25.2571
177,0.53903,,123.286,,24.9714
178,0.54189,,123.143,,24.6857
179,0.54475,,123,,24.4
180,0.547953,,123.286,,24.4
181,0.551156,,123.571,,24.4
182,0.554359,,123.857,,24.4
183,0.557561,,124.143,,24.4
184,0.560764,,124.429,,24.4
185,0.563967,,124.714,,24.4
186,0.56717,,125,,24.4
187,0.570344,,124.857,,24.2857
188,0.573519,,124.714,,24.1714
189,0.576693,,124.571,,24.0571
190,0.579867,,124.429,,23.9429
191,0.583041,,124.286,,23.8286
192,0.586216,,124.143,,23.7143
193,0.58939,,124,,23.6
194,0.59251,,124,,23.5143
195,0.59563,,124,,23.4286
196,0.59875,,124,,23.3429
197,0.60187,,124,,23.2571
198,0.60499,,124,,23.1714
199,0.60811,,124,,23.0857
200,0.61123,,124,,23
201,0.613713,,123.667,,23.3333
202,0.616197,,123.333,,23.6667
203,0.61868,,123,,24
204,0.621112,,123,,24.05
205,0.623545,,123,,24.1
206,0.625978,,123,,24.15
207,0.62841,,123,,24.2
208,0.631305,,121.5,,24.5
209,0.6342,,120,,24.8
210,0.637012,,120,,25.25
211,0.639825,,120,,25.7
212,0.642637,,120,,26.15
213,0.64545,,120,,26.6
214,0.648701,,119.571,,26.8857
215,0.651953,,119.143,,27.1714
216,0.655204,,118.714,,27.4571
217,0.658456,,118.286,,27.7429
218,0.661707,,117.857,,28.0286
219,0.664959,,117.429,,28.3143
220,0.66821,,117,,28.6
221,0.671637,,117.167,,28.6333
222,0.675063,,117.333,,28.6667
223,0.67849,,117.5,,28.7
224,0.681917,,117.667,,28.7333
225,0.685343,,117.833,,28.7667
226,0.68877,,118,,28.8
227,0.692175,,119.5,,28.2
228,0.69558,,121,,27.6
229,0.698957,,121,,26.9
230,0.702333,,121,,26.2
231,0.70571,,121,,25.5
232,0.709087,,121,,24.8
233,0.712463,,121,,24.1
234,0.71584,,121,,23.4
235,0.718889,,121.143,,22.9143
236,0.721937,,121.286,,22.4286
237,0.724986,,121.429,,21.9429
238,0.728034,,121.571,,21.4571
239,0.731083,,121.714,,20.9714
240,0.734131,,121.857,,20.4857
241,0.73718,,122,,20
242,0.74037,,121.25,,19.75
243,0.74356,,120.5,,19.5
244,0.74675,,119.75,,19.25
245,0.74994,,119,,19
246,0.752831,,119.143,,19.3429
247,0.755723,,119.286,,19.6857
248,0.758614,,119.429,,20.0286
249,0.761506,,119.571,,20.3714
250,0.764397,,119.714,,20.7143
251,0.767289,,119.857,,21.0571
252,0.77018,,120,,21.4
253,0.77288,,119.875,,21.425
254,0.77558,,119.75,,21.45
255,0.77828,,119.625,,21.475
256,0.78098,,119.5,,21.5
257,0.78368,,119.375,,21.525
258,0.78638,,119.25,,21.55
259,0.78908,,119.125,,21.575
260,0.79178,,119,,21.6
261,0.794764,,118.857,,21.1143
262,0.797749,,118.714,,20.6286
263,0.800733,,118.571,,20.1429
264,0.803717,,118.429,,19.6571
265,0.806701,,118.286,,19.1714
266,0.809686,,118.143,,18.6857
267,0.81267,,118,,18.2
268,0.815633,,118.286,,17.8
269,0.818596,,118.571,,17.4
270,0.821559,,118.857,,17
271,0.824521,,119.143,,16.6
272,0.827484,,119.429,,16.2
273,0.830447,,119.714,,15.8
274,0.83341,,120,,15.4
275,0.836361,,120.286,,15.2571
276,0.839313,,120.571,,15.1143
277,0.842264,,120.857,,14.9714
278,0.845216,,121.143,,14.8286
279,0.848167,,121.429,,14.6857
280,0.851119,,121.714,,14.5429
281,0.85407,,122,,14.4
282,0.85689,,122.25,,14.4
283,0.85971,,122.5,,14.4
284,0.86253,,122.75,,14.4
285,0.86535,,123,,14.4
286,0.86817,,123.25,,14.4
287,0.87099,,123.5,,14.4
288,0.87381,,123.75,,14.4
289,0.87663,,124,,14.4
290,0.879491,,123.857,,14.2857
291,0.882353,,123.714,,14.1714
292,0.885214,,123.571,,14.0571
293,0.888076,,123.429,,13.9429
294,0.890937,,123.286,,13.8286
295,0.893799,,123.143,,13.7143
296,0.89666,,123,,13.6
297,0.899729,,123.143,,13.5143
298,0.902797,,123.286,,13.4286
299,0.905866,,123.429,,13.3429
300,0.908934,,123.571,,13.2571
301,0.912003,,123.714,,13.1714
302,0.915071,,123.857,,13.0857
303,0.91814,,124,,13
304,0.92112,,124.143,,13.1429
305,0.9241,,124.286,,13.2857
306,0.92708,,124.429,,13.4286
307,0.93006,,124.571,,13.5714
308,0.93304,,124.714,,13.7143
309,0.93602,,124.857,,13.8571
310,0.939,,125,,14
311,0.942186,,125,,14.0286
312,0.945371,,125,,14.0571
313,0.948557,,125,,14.0857
314,0.951743,,125,,14.1143
315,0.954929,,125,,14.1429
316,0.958114,,125,,14.1714
317,0.9613,,125,,14.2
318,0.964018,,125.125,,14.2
319,0.966735,,125.25,,14.2
320,0.969453,,125.375,,14.2
321,0.97217,,125.5,,14.2
322,0.974888,,125.625,,14.2
323,0.977605,,125.75,,14.2
324,0.980322,,125.875,,14.2
325,0.98304,,126,,14.2
326,0.985833,,125.714,,14.0857
327,0.988626,,125.429,,13.9714
328,0.991419,,125.143,,13.8571
329,0.994211,,124.857,,13.7429
330,0.997004,,124.571,,13.6286
331,0.999797,,124.286,,13.5143
332,1.00259,,124,,13.4
333,1.00575,,124.286,,13.3429
334,1.00892,,124.571,,13.2857
335,1.01208,,124.857,,13.2286
336,1.01525,,125.143,,13.1714
337,1.01841,,125.429,,13.1143
338,1.02158,,125.714,,13.0571
339,1.02474,,126,,13
340,1.02753,,125.8,,12.76
341,1.03032,,125.6,,12.52
342,1.0331,,125.4,,12.28
343,1.03589,,125.2,,12.04
344,1.03868,,125,,11.8
345,1.04163,,125.286,,11.4857
346,1.04459,,125.571,,11.1714
347,1.04754,,125.857,,10.8571
348,1.0505,,126.143,,10.5429
349,1.05345,,126.429,,10.2286
350,1.05641,,126.714,,9.91429
351,1.05936,,127,,9.6
352,1.06226,,127,,9.68571
353,1.06515,,127,,9.77143
354,1.06805,,127,,9.85714
355,1.07095,,127,,9.94286
356,1.07385,,127,,10.0286
357,1.07674,,127,,10.1143
358,1.07964,,127,,10.2
359,1.08266,,127.286,,10.3429
360,1.08568,,127.571,,10.4857
361,1.0887,,127.857,,10.6286
362,1.09173,,128.143,,10.7714
363,1.09475,,128.429,,10.9143
364,1.09777,,128.714,,11.0571
