secs,km,power,hr,cad,alt
0,0,,69,,20.2
1,0.00215125,,69.375,,20.025
2,0.0043025,,69.75,,19.85
3,0.00645375,,70.125,,19.675
4,0.008605,,70.5,,19.5
5,0.0107563,,70.875,,19.325
6,0.0129075,,71.25,,19.15
7,0.0150587,,71.625,,18.975
8,0.01721,,72,,18.8
9,0.02038,,72,,18.8
10,0.0233833,,73.3333,,19.0667
11,0.0263867,,74.6667,,19.3333
12,0.02939,,76,,19.6
13,0.03292,,84,,20
14,0.03587,,90,,20.2
15,0.039035,,93,,20.4
16,0.0422,,96,,20.6
17,0.04512,,99,,20.8
18,0.0478,,100.5,,20.8
19,0.05048,,102,,20.8
20,0.053535,,103.5,,21
21,0.05659,,105,,21.2
22,0.0600867,,106.333,,21.4
23,0.0635833,,107.667,,21.6
24,0.06708,,109,,21.8
25,0.0700233,,109.667,,21.9333
26,0.0729667,,110.333,,22.0667
27,0.07591,,111,,22.2
28,0.080016,,111.4,,22.4
29,0.084122,,111.8,,22.6
30,0.088228,,112.2,,22.8
31,0.092334,,112.6,,23
32,0.09644,,113,,23.2
33,0.100085,,113.333,,23.6
34,0.10373,,113.667,,24
35,0.107375,,114,,24.4
36,0.11102,,114.333,,24.8
37,0.114665,,114.667,,25.2
38,0.11831,,115,,25.6
39,0.121827,,115,,26.0667
40,0.125343,,115,,26.5333
41,0.12886,,115,,27
42,0.132377,,115,,27.4667
43,0.135893,,115,,27.9333
44,0.13941,,115,,28.4
45,0.142764,,115.286,,28.7143
46,0.146119,,115.571,,29.0286
47,0.149473,,115.857,,29.3429
48,0.152827,,116.143,,29.6571
49,0.156181,,116.429,,29.9714
50,0.159536,,116.714,,30.2857
51,0.16289,,117,,30.6
52,0.166472,,117,,31.1
53,0.170053,,117,,31.6
54,0.173635,,117,,32.1
55,0.177217,,117,,32.6
56,0.180798,,117,,33.1
57,0.18438,,117,,33.6
58,0.187833,,117.143,,33.6571
59,0.191286,,117.286,,33.7143
60,0.194739,,117.429,,33.7714
61,0.198191,,117.571,,33.8286
62,0.201644,,117.714,,33.8857
63,0.205097,,117.857,,33.9429
64,0.20855,,118,,34
65,0.211791,,118,,34.0857
66,0.215033,,118,,34.1714
67,0.218274,,118,,34.2571
68,0.221516,,118,,34.3429
69,0.224757,,118,,34.4286
70,0.227999,,118,,34.5143
71,0.23124,,118,,34.6
72,0.234805,,118.167,,34.6
73,0.23837,,118.333,,34.6
74,0.241935,,118.5,,34.6
75,0.2455,,118.667,,34.6
76,0.249065,,118.833,,34.6
77,0.25263,,119,,34.6
78,0.255975,,119.167,,34.9
79,0.25932,,119.333,,35.2
80,0.262665,,119.5,,35.5
81,0.26601,,119.667,,35.8
82,0.269355,,119.833,,36.1
83,0.2727,,120,,36.4
84,0.276253,,120.333,,37.1333
85,0.279807,,120.667,,37.8667
86,0.28336,,121,,38.6
87,0.286913,,121.333,,39.3333
88,0.290467,,121.667,,40.0667
89,0.29402,,122,,40.8
90,0.297403,,122,,41.7333
91,0.300787,,122,,42.6667
92,0.30417,,122,,43.6
93,0.307553,,122,,44.5333
94,0.310937,,122,,45.4667
95,0.31432,,122,,46.4
96,0.317303,,122.5,,46.6667
97,0.320287,,123,,46.9333
98,0.32327,,123.5,,47.2
99,0.326253,,124,,47.4667
100,0.329237,,124.5,,47.7333
101,0.33222,,125,,48
102,0.335404,,125.143,,47.4286
103,0.338589,,125.286,,46.8571
104,0.341773,,125.429,,46.2857
105,0.344957,,125.571,,45.7143
106,0.348141,,125.714,,45.1429
107,0.351326,,125.857,,44.5714
108,0.35451,,126,,44
109,0.357364,,125.875,,43.075
110,0.360217,,125.75,,42.15
111,0.363071,,125.625,,41.225
112,0.365925,,125.5,,40.3
113,0.368779,,125.375,,39.375
114,0.371633,,125.25,,38.45
115,0.374486,,125.125,,37.525
116,0.37734,,125,,36.6
117,0.380639,,125,,36.5143
118,0.383937,,125,,36.4286
119,0.387236,,125,,36.3429
120,0.390534,,125,,36.2571
121,0.393833,,125,,36.1714
122,0.397131,,125,,36.0857
123,0.40043,,125,,36
124,0.403649,,125.143,,36.0857
125,0.406867,,125.286,,36.1714
126,0.410086,,125.429,,36.2571
127,0.413304,,125.571,,36.3429
128,0.416523,,125.714,,36.4286
129,0.419741,,125.857,,36.5143
130,0.42296,,126,,36.6
131,0.426147,,125.571,,36.9143
132,0.429334,,125.143,,37.2286
133,0.432521,,124.714,,37.5429
134,0.435709,,124.286,,37.8571
135,0.438896,,123.857,,38.1714
136,0.442083,,123.429,,38.4857
137,0.44527,,123,,38.8
138,0.448401,,122.857,,39.1429
139,0.451533,,122.714,,39.4857
140,0.454664,,122.571,,39.8286
141,0.457796,,122.429,,40.1714
142,0.460927,,122.286,,40.5143
143,0.464059,,122.143,,40.8571
144,0.46719,,122,,41.2
145,0.470522,,122.6,,41.64
146,0.473854,,123.2,,42.08
147,0.477186,,123.8,,42.52
148,0.480518,,124.4,,42.96
149,0.48385,,125,,43.4
150,0.487562,,125.2,,42.16
151,0.491274,,125.4,,40.92
152,0.494986,,125.6,,39.68
153,0.498698,,125.8,,38.44
154,0.50241,,126,,37.2
155,0.50559,,125.714,,36.9429
156,0.50877,,125.429,,36.6857
157,0.51195,,125.143,,36.4286
158,0.51513,,124.857,,36.1714
159,0.51831,,124.571,,35.9143
160,0.52149,,124.286,,35.6571
161,0.52467,,124,,35.4
162,0.527586,,123.8,,35.44
163,0.530502,,123.6,,35.48
164,0.533418,,123.4,,35.52
165,0.536334,,123.2,,35.56
166,0.53925,,123,,35.6
167,0.541588,,123.111,,35.4
168,0.543926,,123.222,,35.2
169,0.546263,,123.333,,35
170,0.548601,,123.444,,34.8
171,0.550939,,123.556,,34.6
172,0.553277,,123.667,,34.4
173,0.555614,,123.778,,34.2
174,0.557952,,123.889,,34
175,0.56029,,124,,33.8
176,0.562476,,123.9,,33.22
177,0.564662,,123.8,,32.64
178,0.566848,,123.7,,32.06
179,0.569034,,123.6,,31.48
180,0.57122,,123.5,,30.9
181,0.573406,,123.4,,30.32
182,0.575592,,123.3,,29.74
183,0.577778,,123.2,,29.16
184,0.579964,,123.1,,28.58
185,0.58215,,123,,28
186,0.58447,,123,,28.4
187,0.587645,,122.833,,28.4
188,0.59082,,122.667,,28.4
189,0.593995,,122.5,,28.4
190,0.59717,,122.333,,28.4
191,0.600345,,122.167,,28.4
