secs,km,power,hr,cad,alt
0,0,,92,,-6.6
1,0.00048,,93,,-6.4
2,0.00315,,94.6667,,-6.2
3,0.00582,,96.3333,,-6
4,0.00849,,98,,-5.8
5,0.0134,,98,,-6.4
6,0.01879,,99,,-7.46667
7,0.02418,,100,,-8.53333
8,0.02957,,101,,-9.6
9,0.03457,,108,,-10.6
10,0.03913,,108,,-11.6
11,0.0435825,,109,,-12.4
12,0.048035,,110,,-13.2
13,0.0524875,,111,,-14
14,0.05694,,112,,-14.8
15,0.06039,,112.333,,-15.4333
16,0.06384,,112.667,,-16.0667
17,0.06729,,113,,-16.7
18,0.07074,,113.333,,-17.3333
19,0.07419,,113.667,,-17.9667
20,0.07764,,114,,-18.6
21,0.081125,,114,,-18.8333
22,0.08461,,114,,-19.0667
23,0.088095,,114,,-19.3
24,0.09158,,114,,-19.5333
25,0.095065,,114,,-19.7667
26,0.09855,,114,,-20
27,0.102187,,114,,-20
28,0.105823,,114,,-20
29,0.10946,,114,,-20
30,0.113097,,114,,-20
31,0.116733,,114,,-20
32,0.12037,,114,,-20
33,0.12406,,115,,-19.8667
34,0.12775,,116,,-19.7333
35,0.13144,,117,,-19.6
36,0.135278,,117.333,,-19.6667
37,0.139117,,117.667,,-19.7333
38,0.142955,,118,,-19.8
39,0.146793,,118.333,,-19.8667
40,0.150632,,118.667,,-19.9333
41,0.15447,,119,,-20
42,0.158,,120.333,,-20.1333
43,0.16153,,121.667,,-20.2667
44,0.16506,,123,,-20.4
45,0.168587,,123,,-20.3333
46,0.172113,,123,,-20.2667
47,0.17564,,123,,-20.2
48,0.179167,,123,,-20.1333
49,0.182693,,123,,-20.0667
50,0.18622,,123,,-20
51,0.189658,,123.167,,-20.3
52,0.193097,,123.333,,-20.6
53,0.196535,,123.5,,-20.9
54,0.199973,,123.667,,-21.2
55,0.203412,,123.833,,-21.5
56,0.20685,,124,,-21.8
57,0.210307,,124.167,,-21.6667
58,0.213763,,124.333,,-21.5333
59,0.21722,,124.5,,-21.4
60,0.220677,,124.667,,-21.2667
61,0.224133,,124.833,,-21.1333
62,0.22759,,125,,-21
63,0.230948,,125.167,,-20.7667
64,0.234307,,125.333,,-20.5333
65,0.237665,,125.5,,-20.3
66,0.241023,,125.667,,-20.0667
67,0.244382,,125.833,,-19.8333
68,0.24774,,126,,-19.6
69,0.25095,,126.143,,-19.2857
70,0.25416,,126.286,,-18.9714
71,0.25737,,126.429,,-18.6571
72,0.26058,,126.571,,-18.3429
73,0.26379,,126.714,,-18.0286
74,0.267,,126.857,,-17.7143
75,0.27021,,127,,-17.4
76,0.273685,,127.75,,-17.05
77,0.27716,,128.5,,-16.7
78,0.280635,,129.25,,-16.35
79,0.28411,,130,,-16
80,0.287477,,129.833,,-15.8667
81,0.290843,,129.667,,-15.7333
82,0.29421,,129.5,,-15.6
83,0.297577,,129.333,,-15.4667
84,0.300943,,129.167,,-15.3333
85,0.30431,,129,,-15.2
86,0.307912,,129.333,,-15.5
87,0.311513,,129.667,,-15.8
88,0.315115,,130,,-16.1
89,0.318717,,130.333,,-16.4
90,0.322318,,130.667,,-16.7
91,0.32592,,131,,-17
92,0.329595,,132.5,,-17.2
93,0.33327,,134,,-17.4
94,0.33659,,137,,-18
95,0.33996,,137.75,,-17.95
96,0.34333,,138.5,,-17.9
97,0.3467,,139.25,,-17.85
98,0.35007,,140,,-17.8
99,0.35367,,140.167,,-17.7
100,0.35727,,140.333,,-17.6
101,0.36087,,140.5,,-17.5
102,0.36447,,140.667,,-17.4
103,0.36807,,140.833,,-17.3
104,0.37167,,141,,-17.2
105,0.375188,,140.667,,-16.9333
106,0.378707,,140.333,,-16.6667
107,0.382225,,140,,-16.4
108,0.385743,,139.667,,-16.1333
109,0.389262,,139.333,,-15.8667
110,0.39278,,139,,-15.6
111,0.39627,,138.25,,-15.8
112,0.39976,,137.5,,-16
113,0.40325,,136.75,,-16.2
114,0.40674,,136,,-16.4
115,0.409846,,135.857,,-16.3429
116,0.412951,,135.714,,-16.2857
117,0.416057,,135.571,,-16.2286
118,0.419163,,135.429,,-16.1714
119,0.422269,,135.286,,-16.1143
120,0.425374,,135.143,,-16.0571
121,0.42848,,135,,-16
122,0.431576,,134.857,,-15.5429
123,0.434671,,134.714,,-15.0857
124,0.437767,,134.571,,-14.6286
125,0.440863,,134.429,,-14.1714
126,0.443959,,134.286,,-13.7143
127,0.447054,,134.143,,-13.2571
128,0.45015,,134,,-12.8
129,0.453354,,133.857,,-12.0571
130,0.456559,,133.714,,-11.3143
131,0.459763,,133.571,,-10.5714
132,0.462967,,133.429,,-9.82857
133,0.466171,,133.286,,-9.08571
134,0.469376,,133.143,,-8.34286
135,0.47258,,133,,-7.6
136,0.475865,,135.5,,-6.7
137,0.47915,,138,,-5.8
138,0.48215,,138,,-5
139,0.48511,,137.857,,-4.51429
140,0.48807,,137.714,,-4.02857
141,0.49103,,137.571,,-3.54286
142,0.49399,,137.429,,-3.05714
143,0.49695,,137.286,,-2.57143
144,0.49991,,137.143,,-2.08571
145,0.50287,,137,,-1.6
146,0.505954,,136.714,,-0.942857
147,0.509039,,136.429,,-0.285714
148,0.512123,,136.143,,0.371429
149,0.515207,,135.857,,1.02857
150,0.518291,,135.571,,1.68571
151,0.521376,,135.286,,2.34286
152,0.52446,,135,,3
153,0.527489,,135.286,,3.51429
154,0.530517,,135.571,,4.02857
155,0.533546,,135.857,,4.54286
156,0.536574,,136.143,,5.05714
157,0.539603,,136.429,,5.57143
158,0.542631,,136.714,,6.08571
159,0.54566,,137,,6.6
160,0.548734,,137.143,,7.08571
161,0.551809,,137.286,,7.57143
162,0.554883,,137.429,,8.05714
163,0.557957,,137.571,,8.54286
164,0.561031,,137.714,,9.02857
165,0.564106,,137.857,,9.51429
166,0.56718,,138,,10
167,0.570459,,138.143,,10.4571
168,0.573737,,138.286,,10.9143
169,0.577016,,138.429,,11.3714
170,0.580294,,138.571,,11.8286
171,0.583573,,138.714,,12.2857
172,0.586851,,138.857,,12.7429
173,0.59013,,139,,13.2
174,0.593409,,138.857,,13.6
175,0.596687,,138.714,,14
176,0.599966,,138.571,,14.4
177,0.603244,,138.429,,14.8
178,0.606523,,138.286,,15.2
179,0.609801,,138.143,,15.6
180,0.61308,,138,,16
181,0.615344,,138.222,,16.2444
182,0.617609,,138.444,,16.4889
183,0.619873,,138.667,,16.7333
184,0.622138,,138.889,,16.9778
185,0.624402,,139.111,,17.2222
186,0.626667,,139.333,,17.4667
187,0.628931,,139.556,,17.7111
188,0.631196,,139.778,,17.9556
189,0.63346,,140,,18.2
190,0.636146,,139.4,,19.24
191,0.638832,,138.8,,20.28
192,0.641518,,138.2,,21.32
193,0.644204,,137.6,,22.36
194,0.64689,,137,,23.4
195,0.649904,,137,,23.7714
196,0.652919,,137,,24.1429
197,0.655933,,137,,24.5143
198,0.658947,,137,,24.8857
199,0.661961,,137,,25.2571
200,0.664976,,137,,25.6286
201,0.66799,,137,,26
202,0.671203,,137.286,,26.2
203,0.674416,,137.571,,26.4
204,0.677629,,137.857,,26.6
205,0.680841,,138.143,,26.8
206,0.684054,,138.429,,27
207,0.687267,,138.714,,27.2
208,0.69048,,139,,27.4
209,0.693815,,139,,27.1667
210,0.69715,,139,,26.9333
211,0.700485,,139,,26.7
212,0.70382,,139,,26.4667
213,0.707155,,139,,26.2333
214,0.71049,,139,,26
215,0.713857,,139.167,,26.3
216,0.717223,,139.333,,26.6
217,0.72059,,139.5,,26.9
218,0.723957,,139.667,,27.2
219,0.727323,,139.833,,27.5
220,0.73069,,140,,27.8
221,0.734165,,140.333,,28.1
222,0.73764,,140.667,,28.4
223,0.741115,,141,,28.7
224,0.74459,,141.333,,29
225,0.748065,,141.667,,29.3
226,0.75154,,142,,29.6
227,0.755093,,141.833,,29.8
228,0.758647,,141.667,,30
229,0.7622,,141.5,,30.2
230,0.765753,,141.333,,30.4
231,0.769307,,141.167,,30.6
232,0.77286,,141,,30.8
233,0.776202,,141.167,,31.0667
234,0.779543,,141.333,,31.3333
235,0.782885,,141.5,,31.6
236,0.786227,,141.667,,31.8667
237,0.789568,,141.833,,32.1333
238,0.79291,,142,,32.4
239,0.79638,,143.5,,32.1
240,0.79985,,145,,31.8
241,0.803264,,144.4,,31.92
242,0.806678,,143.8,,32.04
243,0.810092,,143.2,,32.16
244,0.813506,,142.6,,32.28
245,0.81692,,142,,32.4
246,0.819994,,142,,32.6571
247,0.823069,,142,,32.9143
248,0.826143,,142,,33.1714
249,0.829217,,142,,33.4286
250,0.832291,,142,,33.6857
251,0.835366,,142,,33.9429
252,0.83844,,142,,34.2
253,0.841474,,142,,34.0286
254,0.844509,,142,,33.8571
255,0.847543,,142,,33.6857
256,0.850577,,142,,33.5143
257,0.853611,,142,,33.3429
258,0.856646,,142,,33.1714
259,0.85968,,142,,33
260,0.863011,,142,,32.7429
261,0.866343,,142,,32.4857
262,0.869674,,142,,32.2286
263,0.873006,,142,,31.9714
264,0.876337,,142,,31.7143
265,0.879669,,142,,31.4571
266,0.883,,142,,31.2
267,0.886279,,142,,31
268,0.889557,,142,,30.8
269,0.892836,,142,,30.6
270,0.896114,,142,,30.4
271,0.899393,,142,,30.2
272,0.902671,,142,,30
273,0.90595,,142,,29.8
274,0.909303,,141.833,,29.6333
275,0.912657,,141.667,,29.4667
276,0.91601,,141.5,,29.3
277,0.919363,,141.333,,29.1333
278,0.922717,,141.167,,28.9667
279,0.92607,,141,,28.8
280,0.929425,,141,,28.5
281,0.93278,,141,,28.2
282,0.936135,,141,,27.9
283,0.93949,,141,,27.6
284,0.942845,,141,,27.3
285,0.9462,,141,,27
286,0.949608,,141,,27.0333
287,0.953017,,141,,27.0667
288,0.956425,,141,,27.1
289,0.959833,,141,,27.1333
290,0.963242,,141,,27.1667
291,0.96665,,141,,27.2
292,0.970047,,142,,27.35
293,0.973445,,143,,27.5
294,0.976842,,144,,27.65
295,0.98024,,145,,27.8
296,0.98365,,145.333,,28.3
297,0.98706,,145.667,,28.8
298,0.99047,,146,,29.3
299,0.99388,,146.333,,29.8
