secs,km,power,hr,cad,alt
0,0,,71,,-1.2
1,0.00748,,69,,13.2
2,0.01181,,68.6,,16.52
3,0.01614,,68.2,,19.84
4,0.02047,,67.8,,23.16
5,0.0248,,67.4,,26.48
6,0.02913,,67,,29.8
7,0.031964,,68.4,,30.6
8,0.034798,,69.8,,31.4
9,0.037632,,71.2,,32.2
10,0.040466,,72.6,,33
11,0.0433,,74,,33.8
12,0.04653,,81,,34.8
13,0.05011,,88,,34.4
14,0.05229,,98,,28
15,0.058515,,101.5,,33.1
16,0.06474,,105,,38.2
17,0.06733,,108,,40.6
18,0.0709125,,108.75,,41
19,0.074495,,109.5,,41.4
20,0.0780775,,110.25,,41.8
21,0.08166,,111,,42.2
22,0.08283,,111,,37.2
23,0.088865,,113,,40.6
24,0.0949,,115,,44
25,0.100587,,115,,47.1
26,0.106275,,115,,50.2
27,0.111962,,115,,53.3
28,0.11765,,115,,56.4
29,0.12297,,115.5,,59.2
30,0.12829,,116,,62
31,0.132047,,116.75,,61.8
32,0.135805,,117.5,,61.6
33,0.139562,,118.25,,61.4
34,0.14332,,119,,61.2
35,0.14791,,119,,63
36,0.1525,,119,,64.8
37,0.15709,,119,,66.6
38,0.161013,,119.667,,68.2
39,0.164937,,120.333,,69.8
40,0.16886,,121,,71.4
41,0.173028,,121.6,,71.32
42,0.177196,,122.2,,71.24
43,0.181364,,122.8,,71.16
44,0.185532,,123.4,,71.08
45,0.1897,,124,,71
46,0.19379,,124.4,,71.84
47,0.19788,,124.8,,72.68
48,0.20197,,125.2,,73.52
49,0.20606,,125.6,,74.36
50,0.21015,,126,,75.2
51,0.21434,,126.2,,76.08
52,0.21853,,126.4,,76.96
53,0.22272,,126.6,,77.84
54,0.22691,,126.8,,78.72
55,0.2311,,127,,79.6
56,0.23473,,127,,80.4
57,0.238886,,127.6,,81.04
58,0.243042,,128.2,,81.68
59,0.247198,,128.8,,82.32
60,0.251354,,129.4,,82.96
61,0.25551,,130,,83.6
62,0.25997,,130,,84.8
63,0.26369,,131,,85.8
64,0.266854,,131.2,,85.96
65,0.270018,,131.4,,86.12
66,0.273182,,131.6,,86.28
67,0.276346,,131.8,,86.44
68,0.27951,,132,,86.6
69,0.280985,,132,,86.8
70,0.28246,,132,,87
71,0.283935,,132,,87.2
72,0.28541,,132,,87.4
73,0.286885,,132,,87.6
74,0.28836,,132,,87.8
75,0.289835,,132,,88
76,0.29131,,132,,88.2
77,0.294735,,130.5,,88.9
78,0.29816,,129,,89.6
79,0.301507,,129.286,,90.2571
80,0.304854,,129.571,,90.9143
81,0.308201,,129.857,,91.5714
82,0.311549,,130.143,,92.2286
83,0.314896,,130.429,,92.8857
84,0.318243,,130.714,,93.5429
85,0.32159,,131,,94.2
86,0.325275,,130.5,,95.3333
87,0.32896,,130,,96.4667
88,0.332645,,129.5,,97.6
89,0.33633,,129,,98.7333
90,0.340015,,128.5,,99.8667
91,0.3437,,128,,101
92,0.345676,,128.429,,100.171
93,0.347651,,128.857,,99.3429
94,0.349627,,129.286,,98.5143
95,0.351603,,129.714,,97.6857
96,0.353579,,130.143,,96.8571
97,0.355554,,130.571,,96.0286
98,0.35753,,131,,95.2
99,0.36068,,131.143,,95.9143
100,0.36383,,131.286,,96.6286
101,0.36698,,131.429,,97.3429
102,0.37013,,131.571,,98.0571
103,0.37328,,131.714,,98.7714
104,0.37643,,131.857,,99.4857
105,0.37958,,132,,100.2
106,0.38313,,132.333,,101.133
107,0.38668,,132.667,,102.067
108,0.39023,,133,,103
109,0.39378,,133.333,,103.933
110,0.39733,,133.667,,104.867
111,0.40088,,134,,105.8
112,0.404864,,133.8,,103.92
113,0.408848,,133.6,,102.04
114,0.412832,,133.4,,100.16
115,0.416816,,133.2,,98.28
116,0.4208,,133,,96.4
117,0.424683,,133.333,,96
118,0.428567,,133.667,,95.6
119,0.43245,,134,,95.2
120,0.436333,,134.333,,94.8
121,0.440217,,134.667,,94.4
122,0.4441,,135,,94
123,0.449037,,135.25,,94.05
124,0.453975,,135.5,,94.1
125,0.458913,,135.75,,94.15
126,0.46385,,136,,94.2
127,0.469305,,136.25,,94.15
128,0.47476,,136.5,,94.1
129,0.480215,,136.75,,94.05
130,0.48567,,137,,94
131,0.490695,,137,,94.25
132,0.49572,,137,,94.5
133,0.500745,,137,,94.75
134,0.50577,,137,,95
135,0.509712,,137,,95.3333
136,0.513653,,137,,95.6667
137,0.517595,,137,,96
138,0.521537,,137,,96.3333
139,0.525478,,137,,96.6667
140,0.52942,,137,,97
141,0.532753,,137,,97.3143
142,0.536086,,137,,97.6286
143,0.539419,,137,,97.9429
144,0.542751,,137,,98.2571
145,0.546084,,137,,98.5714
146,0.549417,,137,,98.8857
147,0.55275,,137,,99.2
148,0.555643,,137.286,,99.7714
149,0.558536,,137.571,,100.343
150,0.561429,,137.857,,100.914
151,0.564321,,138.143,,101.486
152,0.567214,,138.429,,102.057
153,0.570107,,138.714,,102.629
154,0.573,,139,,103.2
155,0.576074,,139.143,,103.686
156,0.579149,,139.286,,104.171
157,0.582223,,139.429,,104.657
158,0.585297,,139.571,,105.143
159,0.588371,,139.714,,105.629
160,0.591446,,139.857,,106.114
161,0.59452,,140,,106.6
162,0.597907,,140.333,,107.3
163,0.601293,,140.667,,108
164,0.60468,,141,,108.7
165,0.608067,,141.333,,109.4
166,0.611453,,141.667,,110.1
167,0.61484,,142,,110.8
168,0.618183,,141.833,,111.133
169,0.621527,,141.667,,111.467
170,0.62487,,141.5,,111.8
171,0.628213,,141.333,,112.133
172,0.631557,,141.167,,112.467
173,0.6349,,141,,112.8
174,0.638657,,141.333,,113.133
175,0.642413,,141.667,,113.467
176,0.64617,,142,,113.8
177,0.649927,,142.333,,114.133
178,0.653683,,142.667,,114.467
179,0.65744,,143,,114.8
180,0.660205,,142.875,,115.275
181,0.66297,,142.75,,115.75
182,0.665735,,142.625,,116.225
183,0.6685,,142.5,,116.7
184,0.671265,,142.375,,117.175
185,0.67403,,142.25,,117.65
186,0.676795,,142.125,,118.125
187,0.67956,,142,,118.6
188,0.682236,,142.25,,118.475
189,0.684913,,142.5,,118.35
190,0.687589,,142.75,,118.225
191,0.690265,,143,,118.1
192,0.692941,,143.25,,117.975
193,0.695617,,143.5,,117.85
194,0.698294,,143.75,,117.725
195,0.70097,,144,,117.6
196,0.70454,,144,,118.433
197,0.70811,,144,,119.267
198,0.71168,,144,,120.1
199,0.71525,,144,,120.933
200,0.71882,,144,,121.767
201,0.72239,,144,,122.6
202,0.72662,,144,,123.44
203,0.73085,,144,,124.28
204,0.73508,,144,,125.12
205,0.73931,,144,,125.96
206,0.74354,,144,,126.8
207,0.745522,,143.909,,124.491
208,0.747504,,143.818,,122.182
209,0.749485,,143.727,,119.873
210,0.751467,,143.636,,117.564
211,0.753449,,143.545,,115.255
212,0.755431,,143.455,,112.945
213,0.757413,,143.364,,110.636
214,0.759395,,143.273,,108.327
215,0.761376,,143.182,,106.018
216,0.763358,,143.091,,103.709
217,0.76534,,143,,101.4
218,0.771015,,143,,85.15
219,0.77669,,143,,68.9
220,0.782365,,143,,52.65
221,0.78804,,143,,36.4
222,0.791057,,142.857,,36.6
223,0.794074,,142.714,,36.8
224,0.797091,,142.571,,37
225,0.800109,,142.429,,37.2
226,0.803126,,142.286,,37.4
227,0.806143,,142.143,,37.6
228,0.80916,,142,,37.8
229,0.811796,,142,,38.2
230,0.814433,,142,,38.6
231,0.817069,,142,,39
232,0.819705,,142,,39.4
233,0.822341,,142,,39.8
234,0.824978,,142,,40.2
235,0.827614,,142,,40.6
236,0.83025,,142,,41
237,0.833703,,142.167,,41.5333
238,0.837157,,142.333,,42.0667
239,0.84061,,142.5,,42.6
240,0.844063,,142.667,,43.1333
241,0.847517,,142.833,,43.6667
242,0.85097,,143,,44.2
243,0.854405,,143,,44.9333
244,0.85784,,143,,45.6667
245,0.861275,,143,,46.4
246,0.86471,,143,,47.1333
247,0.868145,,143,,47.8667
248,0.87158,,143,,48.6
249,0.874903,,142.857,,50.2571
250,0.878226,,142.714,,51.9143
251,0.881549,,142.571,,53.5714
252,0.884871,,142.429,,55.2286
253,0.888194,,142.286,,56.8857
254,0.891517,,142.143,,58.5429
255,0.89484,,142,,60.2
256,0.898392,,141.667,,61
257,0.901943,,141.333,,61.8
258,0.905495,,141,,62.6
259,0.909047,,140.667,,63.4
260,0.912598,,140.333,,64.2
261,0.91615,,140,,65
262,0.919615,,140.333,,65.8667
263,0.92308,,140.667,,66.7333
264,0.926545,,141,,67.6
265,0.93001,,141.333,,68.4667
266,0.933475,,141.667,,69.3333
267,0.93694,,142,,70.2
268,0.940054,,142.286,,71.0857
269,0.943169,,142.571,,71.9714
270,0.946283,,142.857,,72.8571
271,0.949397,,143.143,,73.7429
272,0.952511,,143.429,,74.6286
273,0.955626,,143.714,,75.5143
274,0.95874,,144,,76.4
275,0.961658,,143.875,,76.975
276,0.964575,,143.75,,77.55
277,0.967493,,143.625,,78.125
278,0.97041,,143.5,,78.7
279,0.973328,,143.375,,79.275
280,0.976245,,143.25,,79.85
281,0.979163,,143.125,,80.425
282,0.98208,,143,,81
283,0.98564,,143.333,,81.7333
284,0.9892,,143.667,,82.4667
285,0.99276,,144,,83.2
286,0.996337,,144,,84.0667
287,0.999913,,144,,84.9333
288,1.00349,,144,,85.8
289,1.00707,,144,,86.6667
290,1.01064,,144,,87.5333
291,1.01422,,144,,88.4
292,1.01736,,144.286,,89.1714
293,1.02051,,144.571,,89.9429
294,1.02365,,144.857,,90.7143
295,1.02679,,145.143,,91.4857
296,1.02993,,145.429,,92.2571
297,1.03308,,145.714,,93.0286
298,1.03622,,146,,93.8
299,1.03957,,145.667,,94.7667
300,1.04293,,145.333,,95.7333
301,1.04628,,145,,96.7
302,1.04963,,144.667,,97.6667
303,1.05299,,144.333,,98.6333
304,1.05634,,144,,99.6
305,1.05955,,144.5,,100.35
306,1.06277,,145,,101.1
307,1.06598,,145.5,,101.85
308,1.06919,,146,,102.6
344,1.06919,,124,,73
345,1.071,,123.4,,70.8
346,1.07281,,122.8,,68.6
347,1.07462,,122.2,,66.4
348,1.07643,,121.6,,64.2
349,1.07824,,121,,62
350,1.08088,,122.5,,59
351,1.08352,,124,,56
352,1.08753,,123.833,,54.6333
353,1.09154,,123.667,,53.2667
354,1.09554,,123.5,,51.9
355,1.09955,,123.333,,50.5333
356,1.10356,,123.167,,49.1667
357,1.10757,,123,,47.8
358,1.11127,,123.5,,46.6
359,1.11498,,124,,45.4
360,1.11868,,124.5,,44.2
361,1.12238,,125,,43
362,1.12609,,125.5,,41.8
363,1.12979,,126,,40.6
364,1.13314,,126.8,,40.08
365,1.13649,,127.6,,39.56
366,1.13983,,128.4,,39.04
367,1.14318,,129.2,,38.52
368,1.14653,,130,,38
369,1.14986,,132,,37.6
370,1.15318,,134,,37.2
371,1.15621,,134.5,,36.9667
372,1.15924,,135,,36.7333
373,1.16228,,135.5,,36.5
374,1.16531,,136,,36.2667
375,1.16834,,136.5,,36.0333
376,1.17137,,137,,35.8
377,1.17434,,137.75,,36.05
378,1.17731,,138.5,,36.3
379,1.18028,,139.25,,36.55
380,1.18325,,140,,36.8
381,1.18643,,141,,36.75
382,1.1896,,142,,36.7
383,1.19278,,143,,36.65
384,1.19596,,144,,36.6
385,1.19924,,144.429,,36.6286
386,1.20253,,144.857,,36.6571
387,1.20581,,145.286,,36.6857
388,1.2091,,145.714,,36.7143
389,1.21238,,146.143,,36.7429
390,1.21567,,146.571,,36.7714
391,1.21895,,147,,36.8
392,1.22181,,147.125,,36.95
393,1.22467,,147.25,,37.1
394,1.22753,,147.375,,37.25
395,1.2304,,147.5,,37.4
396,1.23326,,147.625,,37.55
397,1.23612,,147.75,,37.7
398,1.23898,,147.875,,37.85
399,1.24184,,148,,38
400,1.24527,,147.833,,38.1
401,1.24871,,147.667,,38.2
402,1.25214,,147.5,,38.3
403,1.25557,,147.333,,38.4
404,1.25901,,147.167,,38.5
405,1.26244,,147,,38.6
406,1.26627,,147,,38.5667
407,1.2701,,147,,38.5333
408,1.27393,,147,,38.5
409,1.27776,,147,,38.4667
410,1.28159,,147,,38.4333
411,1.28542,,147,,38.4
412,1.28906,,147.167,,38.3
413,1.29271,,147.333,,38.2
414,1.29636,,147.5,,38.1
415,1.3,,147.667,,38
416,1.30364,,147.833,,37.9
417,1.30729,,148,,37.8
418,1.3118,,148,,37.92
419,1.3163,,148,,38.04
420,1.32081,,148,,38.16
421,1.32531,,148,,38.28
422,1.32982,,148,,38.4
423,1.33354,,148,,38.3
424,1.33727,,148,,38.2
425,1.34099,,148,,38.1
426,1.34472,,148,,38
427,1.34845,,148,,37.9
428,1.35217,,148,,37.8
429,1.35583,,147.833,,37.7
430,1.35948,,147.667,,37.6
431,1.36314,,147.5,,37.5
432,1.36679,,147.333,,37.4
433,1.37045,,147.167,,37.3
434,1.3741,,147,,37.2
435,1.37726,,147.143,,37
436,1.38042,,147.286,,36.8
437,1.38358,,147.429,,36.6
438,1.38673,,147.571,,36.4
439,1.38989,,147.714,,36.2
440,1.39305,,147.857,,36
441,1.39621,,148,,35.8
442,1.39933,,148,,35.6
443,1.40246,,148,,35.4
444,1.40558,,148,,35.2
445,1.40871,,148,,35
446,1.41183,,148,,34.8
447,1.41496,,148,,34.6
448,1.41808,,148,,34.4
449,1.42118,,148.143,,34.2571
450,1.42427,,148.286,,34.1143
451,1.42737,,148.429,,33.9714
452,1.43047,,148.571,,33.8286
453,1.43357,,148.714,,33.6857
454,1.43666,,148.857,,33.5429
455,1.43976,,149,,33.4
456,1.44308,,148.857,,33
457,1.44641,,148.714,,32.6
458,1.44973,,148.571,,32.2
459,1.45305,,148.429,,31.8
460,1.45637,,148.286,,31.4
461,1.4597,,148.143,,31
462,1.46302,,148,,30.6
463,1.46644,,148,,30.5
464,1.46986,,148,,30.4
465,1.47328,,148,,30.3
466,1.47669,,148,,30.2
467,1.48011,,148,,30.1
468,1.48353,,148,,30
469,1.48682,,148.143,,29.5714
470,1.49012,,148.286,,29.1429
471,1.49341,,148.429,,28.7143
472,1.4967,,148.571,,28.2857
473,1.49999,,148.714,,27.8571
474,1.50329,,148.857,,27.4286
475,1.50658,,149,,27
476,1.50993,,149,,26.5
477,1.51327,,149,,26
478,1.51662,,149,,25.5
479,1.51997,,149,,25
480,1.52331,,149,,24.5
481,1.52666,,149,,24
482,1.5302,,149,,23.6333
483,1.53373,,149,,23.2667
484,1.53727,,149,,22.9
485,1.54081,,149,,22.5333
486,1.54434,,149,,22.1667
487,1.54788,,149,,21.8
488,1.55136,,149.167,,21.9667
489,1.55485,,149.333,,22.1333
490,1.55834,,149.5,,22.3
491,1.56182,,149.667,,22.4667
492,1.5653,,149.833,,22.6333
493,1.56879,,150,,22.8
494,1.57209,,150,,22.5143
495,1.57539,,150,,22.2286
496,1.57869,,150,,21.9429
497,1.58199,,150,,21.6571
498,1.58529,,150,,21.3714
499,1.58859,,150,,21.0857
500,1.59189,,150,,20.8
501,1.59527,,150,,20.7667
502,1.59865,,150,,20.7333
503,1.60203,,150,,20.7
504,1.60541,,150,,20.6667
505,1.60879,,150,,20.6333
506,1.61217,,150,,20.6
507,1.61458,,150,,20.95
508,1.61698,,150,,21.3
509,1.61939,,150,,21.65
510,1.62179,,150,,22
511,1.6242,,150,,22.35
512,1.6266,,150,,22.7
513,1.62901,,150,,23.05
514,1.63141,,150,,23.4
515,1.63506,,150,,23.9333
516,1.63872,,150,,24.4667
517,1.64237,,150,,25
518,1.64603,,150,,25.5333
519,1.64969,,150,,26.0667
520,1.65334,,150,,26.6
521,1.65673,,150,,26.9667
522,1.66012,,150,,27.3333
523,1.66351,,150,,27.7
524,1.6669,,150,,28.0667
525,1.67029,,150,,28.4333
526,1.67368,,150,,28.8
527,1.67658,,150.143,,28.8571
528,1.67947,,150.286,,28.9143
529,1.68237,,150.429,,28.9714
530,1.68527,,150.571,,29.0286
531,1.68817,,150.714,,29.0857
532,1.69106,,150.857,,29.1429
533,1.69396,,151,,29.2
534,1.69704,,151.143,,29.3143
535,1.70011,,151.286,,29.4286
536,1.70319,,151.429,,29.5429
537,1.70626,,151.571,,29.6571
538,1.70934,,151.714,,29.7714
539,1.71241,,151.857,,29.8857
540,1.71549,,152,,30
541,1.71876,,152.143,,30.1143
542,1.72202,,152.286,,30.2286
543,1.72529,,152.429,,30.3429
544,1.72855,,152.571,,30.4571
545,1.73182,,152.714,,30.5714
546,1.73508,,152.857,,30.6857
547,1.73835,,153,,30.8
548,1.74243,,153.2,,30.48
549,1.7465,,153.4,,30.16
550,1.75058,,153.6,,29.84
551,1.75465,,153.8,,29.52
552,1.75873,,154,,29.2
553,1.76231,,154,,28.9333
554,1.76588,,154,,28.6667
555,1.76946,,154,,28.4
556,1.77303,,154,,28.1333
557,1.7766,,154,,27.8667
558,1.78018,,154,,27.6
559,1.78331,,154,,27.8857
560,1.78644,,154,,28.1714
561,1.78957,,154,,28.4571
562,1.79269,,154,,28.7429
563,1.79582,,154,,29.0286
564,1.79895,,154,,29.3143
565,1.80208,,154,,29.6
566,1.80529,,154,,29.6
567,1.80889,,154.333,,29.8
568,1.81249,,154.667,,30
569,1.81609,,155,,30.2
570,1.81969,,155.333,,30.4
571,1.82329,,155.667,,30.6
572,1.82689,,156,,30.8
573,1.83085,,156.333,,30.5333
574,1.83481,,156.667,,30.2667
575,1.83877,,157,,30
576,1.84289,,156.6,,29.6
577,1.847,,156.2,,29.2
578,1.85112,,155.8,,28.8
579,1.85523,,155.4,,28.4
580,1.85935,,155,,28
581,1.86303,,155.167,,27.5
582,1.86671,,155.333,,27
583,1.87039,,155.5,,26.5
584,1.87407,,155.667,,26
585,1.87775,,155.833,,25.5
586,1.88143,,156,,25
587,1.88483,,156,,24.95
588,1.88822,,156,,24.9
589,1.89162,,156,,24.85
590,1.89502,,156,,24.8
591,1.89838,,156,,24.95
592,1.90175,,156,,25.1
593,1.90511,,156,,25.25
594,1.90848,,156,,25.4
595,1.91208,,155.833,,26.1667
596,1.91568,,155.667,,26.9333
597,1.91928,,155.5,,27.7
598,1.92289,,155.333,,28.4667
599,1.92649,,155.167,,29.2333
600,1.93009,,155,,30
601,1.93345,,154.25,,30.9
602,1.9368,,153.5,,31.8
603,1.94016,,152.75,,32.7
604,1.94351,,152,,33.6
605,1.9469,,152,,34.2
