secs,km,power,hr,cad,alt
0,0,,83,,39.2
1,0.00224,,83.875,,39.3
2,0.00448,,84.75,,39.4
3,0.00672,,85.625,,39.5
4,0.00896,,86.5,,39.6
5,0.0112,,87.375,,39.7
6,0.01344,,88.25,,39.8
7,0.01568,,89.125,,39.9
8,0.01792,,90,,40
9,0.02104,,90,,40.8
10,0.0244633,,90.5,,41.3333
11,0.0278867,,91,,41.8667
12,0.03131,,91.5,,42.4
13,0.0347333,,92,,42.9333
14,0.0381567,,92.5,,43.4667
15,0.04158,,93,,44
16,0.04244,,93.3333,,44.2
17,0.0433,,93.6667,,44.4
18,0.04416,,94,,44.6
19,0.04722,,95.5,,44.9
20,0.05028,,97,,45.2
21,0.0539533,,98.3333,,45.4
22,0.0576267,,99.6667,,45.6
23,0.0613,,101,,45.8
24,0.06519,,102,,46.2
25,0.06908,,103,,46.6
26,0.0730567,,104,,47
27,0.0770333,,105,,47.4
28,0.08101,,106,,47.8
29,0.0846625,,107.25,,48.4
30,0.088315,,108.5,,49
31,0.0919675,,109.75,,49.6
32,0.09562,,111,,50.2
33,0.09961,,114,,50.8
34,0.10328,,115.5,,51.2
35,0.10695,,117,,51.6
36,0.110938,,117.333,,52.3333
37,0.114927,,117.667,,53.0667
38,0.118915,,118,,53.8
39,0.122903,,118.333,,54.5333
40,0.126892,,118.667,,55.2667
41,0.13088,,119,,56
42,0.135176,,119.2,,56.68
43,0.139472,,119.4,,57.36
44,0.143768,,119.6,,58.04
45,0.148064,,119.8,,58.72
46,0.15236,,120,,59.4
47,0.156195,,120.667,,60.1667
48,0.16003,,121.333,,60.9333
49,0.163865,,122,,61.7
50,0.1677,,122.667,,62.4667
51,0.171535,,123.333,,63.2333
52,0.17537,,124,,64
53,0.179476,,124.4,,64.72
54,0.183582,,124.8,,65.44
55,0.187688,,125.2,,66.16
56,0.191794,,125.6,,66.88
57,0.1959,,126,,67.6
58,0.199607,,126.167,,68.4667
59,0.203313,,126.333,,69.3333
60,0.20702,,126.5,,70.2
61,0.210727,,126.667,,71.0667
62,0.214433,,126.833,,71.9333
63,0.21814,,127,,72.8
64,0.222077,,126.833,,73.5667
65,0.226013,,126.667,,74.3333
66,0.22995,,126.5,,75.1
67,0.233887,,126.333,,75.8667
68,0.237823,,126.167,,76.6333
69,0.24176,,126,,77.4
70,0.243018,,125.833,,77.3333
71,0.244277,,125.667,,77.2667
72,0.245535,,125.5,,77.2
73,0.246793,,125.333,,77.1333
74,0.248052,,125.167,,77.0667
75,0.24931,,125,,77
76,0.25209,,125.6,,77
77,0.25487,,126.2,,77
78,0.25765,,126.8,,77
79,0.26043,,127.4,,77
80,0.26321,,128,,77
81,0.265571,,128,,76.8222
82,0.267932,,128,,76.6444
83,0.270293,,128,,76.4667
84,0.272654,,128,,76.2889
85,0.275016,,128,,76.1111
86,0.277377,,128,,75.9333
87,0.279738,,128,,75.7556
88,0.282099,,128,,75.5778
89,0.28446,,128,,75.4
90,0.286738,,128,,75.0444
91,0.289016,,128,,74.6889
92,0.291293,,128,,74.3333
93,0.293571,,128,,73.9778
94,0.295849,,128,,73.6222
95,0.298127,,128,,73.2667
96,0.300404,,128,,72.9111
97,0.302682,,128,,72.5556
98,0.30496,,128,,72.2
99,0.30824,,128,,71.8286
100,0.31152,,128,,71.4571
101,0.3148,,128,,71.0857
102,0.31808,,128,,70.7143
103,0.32136,,128,,70.3429
104,0.32464,,128,,69.9714
105,0.32792,,128,,69.6
106,0.330728,,128.125,,69.425
107,0.333535,,128.25,,69.25
108,0.336342,,128.375,,69.075
109,0.33915,,128.5,,68.9
110,0.341958,,128.625,,68.725
111,0.344765,,128.75,,68.55
112,0.347573,,128.875,,68.375
113,0.35038,,129,,68.2
114,0.35359,,129,,68.2
115,0.357138,,128.667,,68
116,0.360687,,128.333,,67.8
117,0.364235,,128,,67.6
118,0.367783,,127.667,,67.4
119,0.371332,,127.333,,67.2
120,0.37488,,127,,67
121,0.379816,,126.8,,66.4
122,0.384752,,126.6,,65.8
123,0.389688,,126.4,,65.2
124,0.394624,,126.2,,64.6
125,0.39956,,126,,64
126,0.404918,,126.25,,63.55
127,0.410275,,126.5,,63.1
128,0.415632,,126.75,,62.65
129,0.42099,,127,,62.2
130,0.424277,,126.5,,61.8333
131,0.427563,,126,,61.4667
132,0.43085,,125.5,,61.1
133,0.434137,,125,,60.7333
134,0.437423,,124.5,,60.3667
135,0.44071,,124,,60
136,0.443234,,124.222,,59.7778
137,0.445759,,124.444,,59.5556
138,0.448283,,124.667,,59.3333
139,0.450808,,124.889,,59.1111
140,0.453332,,125.111,,58.8889
141,0.455857,,125.333,,58.6667
142,0.458381,,125.556,,58.4444
143,0.460906,,125.778,,58.2222
144,0.46343,,126,,58
145,0.465836,,126.111,,57.7333
146,0.468241,,126.222,,57.4667
147,0.470647,,126.333,,57.2
148,0.473052,,126.444,,56.9333
149,0.475458,,126.556,,56.6667
150,0.477863,,126.667,,56.4
151,0.480269,,126.778,,56.1333
152,0.482674,,126.889,,55.8667
153,0.48508,,127,,55.6
154,0.487731,,127,,55.7
155,0.490382,,127,,55.8
156,0.493034,,127,,55.9
157,0.495685,,127,,56
158,0.498336,,127,,56.1
159,0.500988,,127,,56.2
160,0.503639,,127,,56.3
161,0.50629,,127,,56.4
162,0.5099,,127,,56.3
163,0.51351,,127,,56.2
164,0.51712,,127,,56.1
165,0.52073,,127,,56
166,0.523699,,127,,55.8286
167,0.526667,,127,,55.6571
168,0.529636,,127,,55.4857
169,0.532604,,127,,55.3143
170,0.535573,,127,,55.1429
171,0.538541,,127,,54.9714
172,0.54151,,127,,54.8
173,0.544549,,126.857,,54.5714
174,0.547587,,126.714,,54.3429
175,0.550626,,126.571,,54.1143
176,0.553664,,126.429,,53.8857
177,0.556703,,126.286,,53.6571
178,0.559741,,126.143,,53.4286
179,0.56278,,126,,53.2
180,0.566081,,126.286,,53.2
181,0.569383,,126.571,,53.2
182,0.572684,,126.857,,53.2
183,0.575986,,127.143,,53.2
184,0.579287,,127.429,,53.2
185,0.582589,,127.714,,53.2
186,0.58589,,128,,53.2
187,0.589652,,127.833,,52.4667
188,0.593413,,127.667,,51.7333
189,0.597175,,127.5,,51
190,0.600937,,127.333,,50.2667
191,0.604698,,127.167,,49.5333
192,0.60846,,127,,48.8
193,0.611486,,127.286,,48.8571
194,0.614511,,127.571,,48.9143
195,0.617537,,127.857,,48.9714
196,0.620563,,128.143,,49.0286
197,0.623589,,128.429,,49.0857
198,0.626614,,128.714,,49.1429
199,0.62964,,129,,49.2
200,0.633682,,128.25,,49.35
201,0.637725,,127.5,,49.5
202,0.641768,,126.75,,49.65
203,0.64581,,126,,49.8
204,0.648479,,126.25,,49.975
205,0.651147,,126.5,,50.15
206,0.653816,,126.75,,50.325
207,0.656485,,127,,50.5
208,0.659154,,127.25,,50.675
209,0.661822,,127.5,,50.85
210,0.664491,,127.75,,51.025
211,0.66716,,128,,51.2
212,0.670693,,127.833,,51.4333
213,0.674227,,127.667,,51.6667
214,0.67776,,127.5,,51.9
215,0.681293,,127.333,,52.1333
216,0.684827,,127.167,,52.3667
217,0.68836,,127,,52.6
218,0.691277,,127.143,,52.6571
219,0.694194,,127.286,,52.7143
220,0.697111,,127.429,,52.7714
221,0.700029,,127.571,,52.8286
222,0.702946,,127.714,,52.8857
223,0.705863,,127.857,,52.9429
224,0.70878,,128,,53
225,0.711496,,127.875,,53.225
226,0.714212,,127.75,,53.45
