secs,km,power,hr,cad,alt
0,0,,71,,99.8
1,0.00496,,72,,96
2,0.0109367,,72,,94.0667
3,0.0169133,,72,,92.1333
4,0.02289,,72,,90.2
5,0.02594,,78,,89.6
6,0.03254,,87,,91.6
7,0.04012,,88,,93.8
8,0.04616,,89.3333,,96.1333
9,0.0522,,90.6667,,98.4667
10,0.05824,,92,,100.8
11,0.06312,,95,,102.2
12,0.06744,,97,,103.4
13,0.07003,,102,,103.2
14,0.07279,,105,,103
15,0.0755833,,106.667,,103.133
16,0.0783767,,108.333,,103.267
17,0.08117,,110,,103.4
18,0.08399,,111,,103.6
19,0.087505,,112.5,,104.8
20,0.09102,,114,,106
21,0.09504,,115.5,,106.8
22,0.09906,,117,,107.6
23,0.104653,,118,,111.133
24,0.110247,,119,,114.667
25,0.11584,,120,,118.2
26,0.119645,,122,,119.5
27,0.12345,,124,,120.8
28,0.127133,,125,,121.533
29,0.130817,,126,,122.267
30,0.1345,,127,,123
31,0.138006,,127.6,,123.92
32,0.141512,,128.2,,124.84
33,0.145018,,128.8,,125.76
34,0.148524,,129.4,,126.68
35,0.15203,,130,,127.6
36,0.15512,,130.286,,128.086
37,0.15821,,130.571,,128.571
38,0.1613,,130.857,,129.057
39,0.16439,,131.143,,129.543
40,0.16748,,131.429,,130.029
41,0.17057,,131.714,,130.514
42,0.17366,,132,,131
43,0.17708,,132.25,,131.75
44,0.1805,,132.5,,132.5
45,0.18392,,132.75,,133.25
46,0.18734,,133,,134
47,0.19068,,133.25,,134.3
48,0.19402,,133.5,,134.6
49,0.19736,,133.75,,134.9
50,0.2007,,134,,135.2
51,0.204109,,134.143,,135.743
52,0.207517,,134.286,,136.286
53,0.210926,,134.429,,136.829
54,0.214334,,134.571,,137.371
55,0.217743,,134.714,,137.914
56,0.221151,,134.857,,138.457
57,0.22456,,135,,139
58,0.227152,,135,,139.4
59,0.229745,,135,,139.8
60,0.232337,,135,,140.2
61,0.23493,,135,,140.6
62,0.237522,,135,,141
63,0.240115,,135,,141.4
64,0.242707,,135,,141.8
65,0.2453,,135,,142.2
66,0.248011,,134.75,,142.45
67,0.250723,,134.5,,142.7
68,0.253434,,134.25,,142.95
69,0.256145,,134,,143.2
70,0.258856,,133.75,,143.45
71,0.261568,,133.5,,143.7
72,0.264279,,133.25,,143.95
73,0.26699,,133,,144.2
74,0.26972,,134,,143.9
75,0.27245,,135,,143.6
76,0.27536,,135.143,,143.771
77,0.27827,,135.286,,143.943
78,0.28118,,135.429,,144.114
79,0.28409,,135.571,,144.286
80,0.287,,135.714,,144.457
81,0.28991,,135.857,,144.629
82,0.29282,,136,,144.8
83,0.295722,,136.5,,144.967
84,0.298623,,137,,145.133
85,0.301525,,137.5,,145.3
86,0.304427,,138,,145.467
87,0.307328,,138.5,,145.633
88,0.31023,,139,,145.8
89,0.310259,,138.13,,145.791
90,0.310288,,137.261,,145.783
91,0.310317,,136.391,,145.774
92,0.310347,,135.522,,145.765
93,0.310376,,134.652,,145.757
94,0.310405,,133.783,,145.748
95,0.310434,,132.913,,145.739
96,0.310463,,132.043,,145.73
97,0.310492,,131.174,,145.722
98,0.310521,,130.304,,145.713
99,0.31055,,129.435,,145.704
100,0.31058,,128.565,,145.696
101,0.310609,,127.696,,145.687
102,0.310638,,126.826,,145.678
103,0.310667,,125.957,,145.67
104,0.310696,,125.087,,145.661
105,0.310725,,124.217,,145.652
106,0.310754,,123.348,,145.643
107,0.310783,,122.478,,145.635
108,0.310813,,121.609,,145.626
109,0.310842,,120.739,,145.617
110,0.310871,,119.87,,145.609
111,0.3109,,119,,145.6
112,0.312926,,118.4,,145.88
113,0.314952,,117.8,,146.16
114,0.316978,,117.2,,146.44
115,0.319004,,116.6,,146.72
116,0.32103,,116,,147
117,0.32394,,116.25,,146.95
118,0.32685,,116.5,,146.9
119,0.32976,,116.75,,146.85
120,0.33267,,117,,146.8
121,0.33558,,117.25,,146.75
122,0.33849,,117.5,,146.7
123,0.3414,,117.75,,146.65
124,0.34431,,118,,146.6
125,0.34708,,118.429,,145.914
