secs,km,power,hr,cad,alt
0,0,,74,,46.6
1,0.00068,,77,,47.2
2,0.003704,,77.8,,47.76
3,0.006728,,78.6,,48.32
4,0.009752,,79.4,,48.88
5,0.012776,,80.2,,49.44
6,0.0158,,81,,50
7,0.0189833,,82.3333,,50.3333
8,0.0221667,,83.6667,,50.6667
9,0.02535,,85,,51
10,0.02821,,89.5,,50.5
11,0.03107,,94,,50
12,0.03406,,98,,49.8
13,0.03729,,101,,50
14,0.04059,,105,,50.2
15,0.043925,,106.5,,51.4
16,0.04726,,108,,52.6
17,0.049795,,109.5,,52.1
18,0.05233,,111,,51.6
19,0.056105,,112,,49.7
20,0.05988,,113,,47.8
21,0.06271,,113.75,,47.4
22,0.06554,,114.5,,47
23,0.06837,,115.25,,46.6
24,0.0712,,116,,46.2
25,0.074095,,116.75,,46.05
26,0.07699,,117.5,,45.9
27,0.079885,,118.25,,45.75
28,0.08278,,119,,45.6
29,0.08579,,119,,45.6
30,0.089305,,119.75,,45.1
31,0.09282,,120.5,,44.6
32,0.096335,,121.25,,44.1
33,0.09985,,122,,43.6
34,0.10268,,123,,43.2
35,0.10551,,124,,42.8
36,0.10834,,125,,42.4
37,0.11117,,126,,42
38,0.114808,,126.333,,41.2
39,0.118447,,126.667,,40.4
40,0.122085,,127,,39.6
41,0.125723,,127.333,,38.8
42,0.129362,,127.667,,38
43,0.133,,128,,37.2
44,0.135967,,128,,36.9143
45,0.138934,,128,,36.6286
46,0.141901,,128,,36.3429
47,0.144869,,128,,36.0571
48,0.147836,,128,,35.7714
49,0.150803,,128,,35.4857
50,0.15377,,128,,35.2
51,0.156704,,128.143,,35.4571
52,0.159639,,128.286,,35.7143
53,0.162573,,128.429,,35.9714
54,0.165507,,128.571,,36.2286
55,0.168441,,128.714,,36.4857
56,0.171376,,128.857,,36.7429
57,0.17431,,129,,37
58,0.178648,,128.8,,36.52
59,0.182986,,128.6,,36.04
60,0.187324,,128.4,,35.56
61,0.191662,,128.2,,35.08
62,0.196,,128,,34.6
63,0.199822,,127.8,,34.52
64,0.203644,,127.6,,34.44
65,0.207466,,127.4,,34.36
66,0.211288,,127.2,,34.28
67,0.21511,,127,,34.2
68,0.218354,,127.286,,34.4286
69,0.221599,,127.571,,34.6571
70,0.224843,,127.857,,34.8857
71,0.228087,,128.143,,35.1143
72,0.231331,,128.429,,35.3429
73,0.234576,,128.714,,35.5714
74,0.23782,,129,,35.8
75,0.241185,,128.833,,36.2
76,0.24455,,128.667,,36.6
77,0.247915,,128.5,,37
78,0.25128,,128.333,,37.4
79,0.254645,,128.167,,37.8
80,0.25801,,128,,38.2
81,0.261219,,128,,38.5429
82,0.264427,,128,,38.8857
83,0.267636,,128,,39.2286
84,0.270844,,128,,39.5714
85,0.274053,,128,,39.9143
86,0.277261,,128,,40.2571
87,0.28047,,128,,40.6
88,0.28367,,128,,40.6571
89,0.28687,,128,,40.7143
90,0.29007,,128,,40.7714
91,0.29327,,128,,40.8286
92,0.29647,,128,,40.8857
93,0.29967,,128,,40.9429
94,0.30287,,128,,41
95,0.306028,,127.8,,41.44
96,0.309186,,127.6,,41.88
97,0.312344,,127.4,,42.32
98,0.315502,,127.2,,42.76
99,0.31866,,127,,43.2
100,0.321804,,127.143,,43.3143
101,0.324949,,127.286,,43.4286
102,0.328093,,127.429,,43.5429
103,0.331237,,127.571,,43.6571
104,0.334381,,127.714,,43.7714
105,0.337526,,127.857,,43.8857
106,0.34067,,128,,44
107,0.34369,,128.143,,43.8857
108,0.34671,,128.286,,43.7714
109,0.34973,,128.429,,43.6571
110,0.35275,,128.571,,43.5429
111,0.35577,,128.714,,43.4286
112,0.35879,,128.857,,43.3143
113,0.36181,,129,,43.2
114,0.365073,,129.143,,42.9714
115,0.368336,,129.286,,42.7429
116,0.371599,,129.429,,42.5143
117,0.374861,,129.571,,42.2857
118,0.378124,,129.714,,42.0571
119,0.381387,,129.857,,41.8286
120,0.38465,,130,,41.6
121,0.387831,,130.286,,41.6
122,0.391013,,130.571,,41.6
123,0.394194,,130.857,,41.6
124,0.397376,,131.143,,41.6
125,0.400557,,131.429,,41.6
126,0.403739,,131.714,,41.6
127,0.40692,,132,,41.6
128,0.410083,,132,,41.7143
129,0.413246,,132,,41.8286
130,0.416409,,132,,41.9429
131,0.419571,,132,,42.0571
132,0.422734,,132,,42.1714
133,0.425897,,132,,42.2857
134,0.42906,,132,,42.4
135,0.432011,,132,,42.8286
136,0.434963,,132,,43.2571
137,0.437914,,132,,43.6857
138,0.440866,,132,,44.1143
139,0.443817,,132,,44.5429
140,0.446769,,132,,44.9714
141,0.44972,,132,,45.4
142,0.453157,,132,,45
143,0.456593,,132,,44.6
144,0.46003,,132,,44.2
145,0.463467,,132,,43.8
146,0.466903,,132,,43.4
147,0.47034,,132,,43
148,0.473627,,132.286,,43.2286
149,0.476914,,132.571,,43.4571
150,0.480201,,132.857,,43.6857
151,0.483489,,133.143,,43.9143
152,0.486776,,133.429,,44.1429
153,0.490063,,133.714,,44.3714
154,0.49335,,134,,44.6
155,0.496324,,133.714,,44.9429
156,0.499299,,133.429,,45.2857
157,0.502273,,133.143,,45.6286
158,0.505247,,132.857,,45.9714
159,0.508221,,132.571,,46.3143
160,0.511196,,132.286,,46.6571
161,0.51417,,132,,47
