secs,km,power,hr,cad,alt
0,0,,80,,37.8
1,0.00204,,81,,37.6
2,0.00499429,,81.1429,,37.2286
3,0.00794857,,81.2857,,36.8571
4,0.0109029,,81.4286,,36.4857
5,0.0138571,,81.5714,,36.1143
6,0.0168114,,81.7143,,35.7429
7,0.0197657,,81.8571,,35.3714
8,0.02272,,82,,35
9,0.02534,,88,,34.6
10,0.028575,,89,,34.4
11,0.03181,,90,,34.2
12,0.035045,,91,,34
13,0.03828,,92,,33.8
14,0.04113,,98,,33.6
15,0.04377,,103.5,,33.4
16,0.04641,,109,,33.2
17,0.04959,,113,,33
18,0.05268,,114,,33.0667
19,0.05577,,115,,33.1333
20,0.05886,,116,,33.2
21,0.06199,,116.6,,33.32
22,0.06512,,117.2,,33.44
23,0.06825,,117.8,,33.56
24,0.07138,,118.4,,33.68
25,0.07451,,119,,33.8
26,0.07771,,119.8,,33.84
27,0.08091,,120.6,,33.88
28,0.08411,,121.4,,33.92
29,0.08731,,122.2,,33.96
30,0.09051,,123,,34
31,0.09389,,124,,34
32,0.0964283,,124.333,,34.2
33,0.0989667,,124.667,,34.4
34,0.101505,,125,,34.6
35,0.104043,,125.333,,34.8
36,0.106582,,125.667,,35
37,0.10912,,126,,35.2
38,0.1124,,126.286,,35.4286
39,0.11568,,126.571,,35.6571
40,0.11896,,126.857,,35.8857
41,0.12224,,127.143,,36.1143
42,0.12552,,127.429,,36.3429
43,0.1288,,127.714,,36.5714
44,0.13208,,128,,36.8
45,0.135291,,127.714,,37.0571
46,0.138503,,127.429,,37.3143
47,0.141714,,127.143,,37.5714
48,0.144926,,126.857,,37.8286
49,0.148137,,126.571,,38.0857
50,0.151349,,126.286,,38.3429
51,0.15456,,126,,38.6
52,0.157943,,126,,38.2333
53,0.161327,,126,,37.8667
54,0.16471,,126,,37.5
55,0.168093,,126,,37.1333
56,0.171477,,126,,36.7667
57,0.17486,,126,,36.4
58,0.177975,,126.5,,36.7
59,0.18109,,127,,37
60,0.184205,,127.5,,37.3
61,0.18732,,128,,37.6
62,0.190435,,128.5,,37.9
63,0.19355,,129,,38.2
64,0.196719,,129.286,,38.4857
65,0.199887,,129.571,,38.7714
66,0.203056,,129.857,,39.0571
67,0.206224,,130.143,,39.3429
68,0.209393,,130.429,,39.6286
69,0.212561,,130.714,,39.9143
70,0.21573,,131,,40.2
71,0.218931,,131.143,,40.6
72,0.222133,,131.286,,41
73,0.225334,,131.429,,41.4
74,0.228536,,131.571,,41.8
75,0.231737,,131.714,,42.2
76,0.234939,,131.857,,42.6
77,0.23814,,132,,43
78,0.24103,,131.857,,43.3429
79,0.24392,,131.714,,43.6857
80,0.24681,,131.571,,44.0286
81,0.2497,,131.429,,44.3714
82,0.25259,,131.286,,44.7143
83,0.25548,,131.143,,45.0571
84,0.25837,,131,,45.4
85,0.261347,,131,,45.9333
86,0.264323,,131,,46.4667
87,0.2673,,131,,47
88,0.270637,,130.833,,47.7333
89,0.273973,,130.667,,48.4667
90,0.27731,,130.5,,49.2
91,0.280647,,130.333,,49.9333
92,0.283983,,130.167,,50.6667
93,0.28732,,130,,51.4
94,0.289334,,130.375,,52
95,0.291347,,130.75,,52.6
96,0.293361,,131.125,,53.2
97,0.295375,,131.5,,53.8
98,0.297389,,131.875,,54.4
99,0.299403,,132.25,,55
100,0.301416,,132.625,,55.6
101,0.30343,,133,,56.2
102,0.305784,,133.1,,56.52
103,0.308138,,133.2,,56.84
104,0.310492,,133.3,,57.16
105,0.312846,,133.4,,57.48
106,0.3152,,133.5,,57.8
107,0.317554,,133.6,,58.12
108,0.319908,,133.7,,58.44
