secs,km,power,hr,cad,alt
0,0,,80,,46.2
1,0.00208,,80,,46.2
2,0.00515,,80.75,,46.2
3,0.00822,,81.5,,46.2
4,0.01129,,82.25,,46.2
5,0.01436,,83,,46.2
6,0.01753,,86,,46
7,0.02064,,86.5,,46
8,0.02375,,87,,46
9,0.0263333,,90,,45.9333
10,0.0289167,,93,,45.8667
11,0.0315,,96,,45.8
12,0.03349,,97.5,,45.3
13,0.03548,,99,,44.8
14,0.03776,,101,,44.5
15,0.04004,,103,,44.2
16,0.04315,,104,,43.8
17,0.046565,,105.5,,43.4
18,0.04998,,107,,43
19,0.05334,,108,,43
20,0.0567,,109,,43
21,0.06006,,110,,43
22,0.06283,,110,,42.8
23,0.0666583,,110.333,,42.3333
24,0.0704867,,110.667,,41.8667
25,0.074315,,111,,41.4
26,0.0781433,,111.333,,40.9333
27,0.0819717,,111.667,,40.4667
28,0.0858,,112,,40
29,0.0893,,115,,40
30,0.0925467,,116,,40
31,0.0957933,,117,,40
32,0.09904,,118,,40
33,0.1029,,119,,40
34,0.10676,,120,,40
35,0.11062,,121,,40
36,0.114982,,121.2,,39.44
37,0.119344,,121.4,,38.88
38,0.123706,,121.6,,38.32
39,0.128068,,121.8,,37.76
40,0.13243,,122,,37.2
41,0.136516,,122,,37
42,0.140602,,122,,36.8
43,0.144688,,122,,36.6
44,0.148774,,122,,36.4
45,0.15286,,122,,36.2
46,0.155974,,121.857,,36.5429
47,0.159089,,121.714,,36.8857
48,0.162203,,121.571,,37.2286
49,0.165317,,121.429,,37.5714
50,0.168431,,121.286,,37.9143
51,0.171546,,121.143,,38.2571
52,0.17466,,121,,38.6
53,0.178172,,121.333,,38.9333
54,0.181683,,121.667,,39.2667
55,0.185195,,122,,39.6
56,0.188707,,122.333,,39.9333
57,0.192218,,122.667,,40.2667
58,0.19573,,123,,40.6
59,0.19935,,123.167,,40.5
60,0.20297,,123.333,,40.4
61,0.20659,,123.5,,40.3
62,0.21021,,123.667,,40.2
63,0.21383,,123.833,,40.1
64,0.21745,,124,,40
65,0.221714,,123.6,,39.08
66,0.225978,,123.2,,38.16
67,0.230242,,122.8,,37.24
68,0.234506,,122.4,,36.32
69,0.23877,,122,,35.4
70,0.242678,,122.333,,35.0667
71,0.246587,,122.667,,34.7333
72,0.250495,,123,,34.4
73,0.254403,,123.333,,34.0667
74,0.258312,,123.667,,33.7333
75,0.26222,,124,,33.4
76,0.26581,,124.333,,33.0333
77,0.2694,,124.667,,32.6667
78,0.27299,,125,,32.3
79,0.27658,,125.333,,31.9333
80,0.28017,,125.667,,31.5667
81,0.28376,,126,,31.2
82,0.287287,,126.333,,31.0333
83,0.290813,,126.667,,30.8667
84,0.29434,,127,,30.7
85,0.297867,,127.333,,30.5333
86,0.301393,,127.667,,30.3667
87,0.30492,,128,,30.2
88,0.308577,,128.333,,29.9
89,0.312233,,128.667,,29.6
90,0.31589,,129,,29.3
91,0.319547,,129.333,,29
92,0.323203,,129.667,,28.7
93,0.32686,,130,,28.4
94,0.330483,,130,,28.4333
95,0.334107,,130,,28.4667
96,0.33773,,130,,28.5
97,0.341353,,130,,28.5333
98,0.344977,,130,,28.5667
99,0.3486,,130,,28.6
100,0.352242,,129.833,,28.3333
101,0.355883,,129.667,,28.0667
102,0.359525,,129.5,,27.8
103,0.363167,,129.333,,27.5333
104,0.366808,,129.167,,27.2667
105,0.37045,,129,,27
106,0.373797,,129.167,,26.9667
107,0.377143,,129.333,,26.9333
108,0.38049,,129.5,,26.9
109,0.383837,,129.667,,26.8667
110,0.387183,,129.833,,26.8333
111,0.39053,,130,,26.8
112,0.394028,,130.333,,26.6667
113,0.397527,,130.667,,26.5333
114,0.401025,,131,,26.4
115,0.404523,,131.333,,26.2667
116,0.408022,,131.667,,26.1333
117,0.41152,,132,,26
118,0.41493,,132.6,,25.96
119,0.41834,,133.2,,25.92
120,0.42175,,133.8,,25.88
121,0.42516,,134.4,,25.84
122,0.42857,,135,,25.8
123,0.431932,,134.833,,25.7
124,0.435293,,134.667,,25.6
125,0.438655,,134.5,,25.5
126,0.442017,,134.333,,25.4
127,0.445378,,134.167,,25.3
128,0.44874,,134,,25.2
129,0.452195,,134.167,,24.8
130,0.45565,,134.333,,24.4
131,0.459105,,134.5,,24
132,0.46256,,134.667,,23.6
133,0.466015,,134.833,,23.2
134,0.46947,,135,,22.8
135,0.472629,,134.857,,23.2571
136,0.475787,,134.714,,23.7143
137,0.478946,,134.571,,24.1714
138,0.482104,,134.429,,24.6286
139,0.485263,,134.286,,25.0857
140,0.488421,,134.143,,25.5429
141,0.49158,,134,,26
142,0.49515,,134,,26.4
143,0.49872,,134,,26.8
144,0.50229,,134,,27.2
145,0.50586,,134,,27.6
146,0.50943,,134,,28
147,0.513,,134,,28.4
148,0.51666,,133.833,,28.6667
149,0.52032,,133.667,,28.9333
150,0.52398,,133.5,,29.2
151,0.52764,,133.333,,29.4667
152,0.5313,,133.167,,29.7333
153,0.53496,,133,,30
154,0.538563,,133.167,,30.8
155,0.542167,,133.333,,31.6
156,0.54577,,133.5,,32.4
157,0.549373,,133.667,,33.2
158,0.552977,,133.833,,34
159,0.55658,,134,,34.8
160,0.559975,,133.5,,34.8
161,0.56337,,133,,34.8
162,0.5666,,133,,34.5333
163,0.56983,,133,,34.2667
164,0.57306,,133,,34
165,0.57629,,133,,33.7333
166,0.57952,,133,,33.4667
167,0.58275,,133,,33.2
168,0.585827,,133.143,,33.6286
169,0.588904,,133.286,,34.0571
170,0.591981,,133.429,,34.4857
171,0.595059,,133.571,,34.9143
172,0.598136,,133.714,,35.3429
173,0.601213,,133.857,,35.7714
174,0.60429,,134,,36.2
175,0.607603,,134,,36.2571
176,0.610916,,134,,36.3143
177,0.614229,,134,,36.3714
178,0.617541,,134,,36.4286
179,0.620854,,134,,36.4857
180,0.624167,,134,,36.5429
181,0.62748,,134,,36.6
182,0.629997,,134,,36.975
183,0.632515,,134,,37.35
184,0.635032,,134,,37.725
185,0.63755,,134,,38.1
186,0.640068,,134,,38.475
187,0.642585,,134,,38.85
188,0.645103,,134,,39.225
189,0.64762,,134,,39.6
190,0.650754,,134,,39.9429
191,0.653889,,134,,40.2857
192,0.657023,,134,,40.6286
193,0.660157,,134,,40.9714
194,0.663291,,134,,41.3143
195,0.666426,,134,,41.6571
196,0.66956,,134,,42
197,0.672576,,134,,42.3143
198,0.675591,,134,,42.6286
199,0.678607,,134,,42.9429
200,0.681623,,134,,43.2571
201,0.684639,,134,,43.5714
202,0.687654,,134,,43.8857
203,0.69067,,134,,44.2
204,0.69414,,134,,44.2
205,0.69761,,134,,44.2
206,0.70108,,134,,44.2
207,0.70455,,134,,44.2
208,0.70802,,134,,44.2
209,0.71149,,134,,44.2
210,0.715098,,134,,44.2
211,0.718707,,134,,44.2
212,0.722315,,134,,44.2
213,0.725923,,134,,44.2
214,0.729532,,134,,44.2
215,0.73314,,134,,44.2
216,0.73627,,134.143,,43.9143
217,0.7394,,134.286,,43.6286
218,0.74253,,134.429,,43.3429
219,0.74566,,134.571,,43.0571
220,0.74879,,134.714,,42.7714
221,0.75192,,134.857,,42.4857
222,0.75505,,135,,42.2
223,0.758357,,135,,41.9429
224,0.761664,,135,,41.6857
225,0.764971,,135,,41.4286
226,0.768279,,135,,41.1714
227,0.771586,,135,,40.9143
228,0.774893,,135,,40.6571
229,0.7782,,135,,40.4
230,0.780519,,135.111,,39.9556
