secs,km,power,hr,cad,alt
0,0,,70,,-19
1,0.00347,,70,,-19
2,0.00653333,,70.6667,,-19.0667
3,0.00959667,,71.3333,,-19.1333
4,0.01266,,72,,-19.2
5,0.0157233,,72.6667,,-19.2667
6,0.0187867,,73.3333,,-19.3333
7,0.02185,,74,,-19.4
8,0.02525,,81,,-19
9,0.02867,,85,,-19
10,0.0316,,86.5,,-18.7
11,0.03453,,88,,-18.4
12,0.03757,,89.5,,-18.3
13,0.04061,,91,,-18.2
14,0.0436933,,91.6667,,-18.1333
15,0.0467767,,92.3333,,-18.0667
16,0.04986,,93,,-18
17,0.052555,,95,,-17.2
18,0.05525,,97,,-16.4
19,0.05817,,100,,-16.2
20,0.06137,,103,,-15.8
21,0.06457,,106,,-15.4
22,0.06814,,110,,-15.4
23,0.07142,,110,,-15.6
24,0.0748767,,111,,-15.4667
25,0.0783333,,112,,-15.3333
26,0.08179,,113,,-15.2
27,0.0851,,114.5,,-15.1
28,0.08841,,116,,-15
29,0.09148,,119,,-14.8
30,0.0941567,,119.5,,-14.5333
31,0.0968333,,120,,-14.2667
32,0.09951,,120.5,,-14
33,0.102187,,121,,-13.7333
34,0.104863,,121.5,,-13.4667
35,0.10754,,122,,-13.2
36,0.110153,,122.75,,-12.8
37,0.112765,,123.5,,-12.4
38,0.115377,,124.25,,-12
39,0.11799,,125,,-11.6
40,0.120611,,125.125,,-11.075
41,0.123232,,125.25,,-10.55
42,0.125854,,125.375,,-10.025
43,0.128475,,125.5,,-9.5
44,0.131096,,125.625,,-8.975
45,0.133717,,125.75,,-8.45
46,0.136339,,125.875,,-7.925
47,0.13896,,126,,-7.4
48,0.141628,,126.75,,-7.1
49,0.144295,,127.5,,-6.8
50,0.146962,,128.25,,-6.5
51,0.14963,,129,,-6.2
52,0.152014,,129.222,,-5.28889
53,0.154399,,129.444,,-4.37778
54,0.156783,,129.667,,-3.46667
55,0.159168,,129.889,,-2.55556
56,0.161552,,130.111,,-1.64444
57,0.163937,,130.333,,-0.733333
58,0.166321,,130.556,,0.177778
59,0.168706,,130.778,,1.08889
60,0.17109,,131,,2
61,0.173594,,131,,2.45
62,0.176098,,131,,2.9
63,0.178601,,131,,3.35
64,0.181105,,131,,3.8
65,0.183609,,131,,4.25
66,0.186113,,131,,4.7
67,0.188616,,131,,5.15
68,0.19112,,131,,5.6
69,0.193873,,131,,5.975
70,0.196625,,131,,6.35
71,0.199378,,131,,6.725
72,0.20213,,131,,7.1
73,0.204882,,131,,7.475
74,0.207635,,131,,7.85
75,0.210388,,131,,8.225
76,0.21314,,131,,8.6
77,0.216179,,131.143,,8.8
78,0.219217,,131.286,,9
79,0.222256,,131.429,,9.2
80,0.225294,,131.571,,9.4
81,0.228333,,131.714,,9.6
82,0.231371,,131.857,,9.8
83,0.23441,,132,,10
84,0.23777,,131.833,,10.1
85,0.24113,,131.667,,10.2
86,0.24449,,131.5,,10.3
87,0.24785,,131.333,,10.4
88,0.25121,,131.167,,10.5
89,0.25457,,131,,10.6
90,0.257236,,130.75,,11.4
91,0.259903,,130.5,,12.2
92,0.262569,,130.25,,13
93,0.265235,,130,,13.8
94,0.267901,,129.75,,14.6
95,0.270568,,129.5,,15.4
96,0.273234,,129.25,,16.2
97,0.2759,,129,,17
98,0.278578,,129.125,,18.35
99,0.281255,,129.25,,19.7
100,0.283933,,129.375,,21.05
101,0.28661,,129.5,,22.4
102,0.289288,,129.625,,23.75
103,0.291965,,129.75,,25.1
104,0.294643,,129.875,,26.45
105,0.29732,,130,,27.8
106,0.300715,,130.167,,28.4
107,0.30411,,130.333,,29
108,0.307505,,130.5,,29.6
109,0.3109,,130.667,,30.2
110,0.314295,,130.833,,30.8
111,0.31769,,131,,31.4
112,0.320671,,131,,32.1714
113,0.323653,,131,,32.9429
114,0.326634,,131,,33.7143
115,0.329616,,131,,34.4857
116,0.332597,,131,,35.2571
117,0.335579,,131,,36.0286
118,0.33856,,131,,36.8
119,0.341219,,130.625,,37.45
120,0.343878,,130.25,,38.1
121,0.346536,,129.875,,38.75
122,0.349195,,129.5,,39.4
123,0.351854,,129.125,,40.05
124,0.354513,,128.75,,40.7
125,0.357171,,128.375,,41.35
126,0.35983,,128,,42
127,0.362644,,128.125,,42.4
128,0.365457,,128.25,,42.8
129,0.368271,,128.375,,43.2
130,0.371085,,128.5,,43.6
