secs,km,power,hr,cad,alt
0,0,,67,,27.2
1,0.00111,,67,,26.6
2,0.0043,,65.5,,26.5
3,0.00749,,64,,26.4
4,0.0113617,,65.6667,,26.0333
5,0.0152333,,67.3333,,25.6667
6,0.019105,,69,,25.3
7,0.0229767,,70.6667,,24.9333
8,0.0268483,,72.3333,,24.5667
9,0.03072,,74,,24.2
10,0.03479,,82,,23.6
11,0.03881,,88,,23.6
12,0.04284,,92,,23.4
13,0.04644,,100,,23.4
14,0.05004,,104,,23.4
15,0.05332,,107,,24
16,0.05663,,110,,24
17,0.05981,,113,,24.6
18,0.06297,,114.333,,25.2667
19,0.06613,,115.667,,25.9333
20,0.06929,,117,,26.6
21,0.072375,,118.5,,27.3
22,0.07546,,120,,28
23,0.07851,,122,,28.7
24,0.08156,,124,,29.4
25,0.0852833,,124.5,,28.6667
26,0.0890067,,125,,27.9333
27,0.09273,,125.5,,27.2
28,0.0964533,,126,,26.4667
29,0.100177,,126.5,,25.7333
30,0.1039,,127,,25
31,0.107292,,127.333,,24.5667
32,0.110683,,127.667,,24.1333
33,0.114075,,128,,23.7
34,0.117467,,128.333,,23.2667
35,0.120858,,128.667,,22.8333
36,0.12425,,129,,22.4
37,0.127544,,129.6,,22.48
38,0.130838,,130.2,,22.56
39,0.134132,,130.8,,22.64
40,0.137426,,131.4,,22.72
41,0.14072,,132,,22.8
42,0.144432,,132.167,,22.8667
43,0.148143,,132.333,,22.9333
44,0.151855,,132.5,,23
45,0.155567,,132.667,,23.0667
46,0.159278,,132.833,,23.1333
47,0.16299,,133,,23.2
48,0.166745,,133.167,,23.2
49,0.1705,,133.333,,23.2
50,0.174255,,133.5,,23.2
51,0.17801,,133.667,,23.2
52,0.181765,,133.833,,23.2
53,0.18552,,134,,23.2
54,0.189142,,134,,23.2
55,0.192763,,134,,23.2
56,0.196385,,134,,23.2
57,0.200007,,134,,23.2
58,0.203628,,134,,23.2
59,0.20725,,134,,23.2
60,0.210397,,134.143,,23.5429
61,0.213544,,134.286,,23.8857
62,0.216691,,134.429,,24.2286
63,0.219839,,134.571,,24.5714
64,0.222986,,134.714,,24.9143
65,0.226133,,134.857,,25.2571
66,0.22928,,135,,25.6
67,0.232293,,135.75,,26.15
68,0.235305,,136.5,,26.7
69,0.238317,,137.25,,27.25
70,0.24133,,138,,27.8
71,0.244306,,138.143,,28.1714
72,0.247281,,138.286,,28.5429
73,0.250257,,138.429,,28.9143
74,0.253233,,138.571,,29.2857
75,0.256209,,138.714,,29.6571
76,0.259184,,138.857,,30.0286
77,0.26216,,139,,30.4
78,0.26512,,139,,30.5429
79,0.26808,,139,,30.6857
80,0.27104,,139,,30.8286
81,0.274,,139,,30.9714
82,0.27696,,139,,31.1143
83,0.27992,,139,,31.2571
84,0.28288,,139,,31.4
85,0.285771,,138.75,,31.25
86,0.288663,,138.5,,31.1
87,0.291554,,138.25,,30.95
88,0.294445,,138,,30.8
89,0.297336,,137.75,,30.65
90,0.300227,,137.5,,30.5
91,0.303119,,137.25,,30.35
92,0.30601,,137,,30.2
93,0.309442,,136.833,,30.4
94,0.312873,,136.667,,30.6
95,0.316305,,136.5,,30.8
96,0.319737,,136.333,,31
