secs,km,power,hr,cad,alt
0,0,,112,,25.6
1,0.00061,,112,,25.8
2,0.002765,,113.5,,25.8
3,0.00492,,115,,25.8
4,0.007075,,116.5,,25.8
5,0.00923,,118,,25.8
6,0.012335,,119.5,,25.8
7,0.01544,,121,,25.8
8,0.01867,,122.75,,25.75
9,0.0219,,124.5,,25.7
10,0.02513,,126.25,,25.65
11,0.02836,,128,,25.6
12,0.03204,,136,,25.6
13,0.03554,,136,,25.2
14,0.0388643,,136,,25.1429
15,0.0421886,,136,,25.0857
16,0.0455129,,136,,25.0286
17,0.0488371,,136,,24.9714
18,0.0521614,,136,,24.9143
19,0.0554857,,136,,24.8571
20,0.05881,,136,,24.8
21,0.06226,,137,,24.9333
22,0.06571,,138,,25.0667
23,0.06916,,139,,25.2
24,0.0721257,,139.143,,25.2
25,0.0750914,,139.286,,25.2
26,0.0780571,,139.429,,25.2
27,0.0810229,,139.571,,25.2
28,0.0839886,,139.714,,25.2
29,0.0869543,,139.857,,25.2
30,0.08992,,140,,25.2
31,0.092674,,139.4,,25.2
32,0.095428,,138.8,,25.2
33,0.098182,,138.2,,25.2
34,0.100936,,137.6,,25.2
35,0.10369,,137,,25.2
36,0.106498,,139,,25.64
37,0.109306,,141,,26.08
38,0.112114,,143,,26.52
39,0.114922,,145,,26.96
40,0.11773,,147,,27.4
41,0.12099,,147,,27.6
42,0.12372,,150,,27.8
43,0.126216,,150,,29.3111
44,0.128711,,150,,30.8222
45,0.131207,,150,,32.3333
46,0.133702,,150,,33.8444
47,0.136198,,150,,35.3556
48,0.138693,,150,,36.8667
49,0.141189,,150,,38.3778
50,0.143684,,150,,39.8889
51,0.14618,,150,,41.4
52,0.150238,,150.2,,42.24
53,0.154296,,150.4,,43.08
54,0.158354,,150.6,,43.92
55,0.162412,,150.8,,44.76
56,0.16647,,151,,45.6
57,0.168777,,151,,45.9
58,0.171085,,151,,46.2
59,0.173393,,151,,46.5
60,0.1757,,151,,46.8
61,0.178073,,150.5,,47.1667
62,0.180447,,150,,47.5333
63,0.18282,,149.5,,47.9
64,0.185193,,149,,48.2667
65,0.187567,,148.5,,48.6333
66,0.18994,,148,,49
67,0.192317,,147,,49
68,0.194693,,146,,49
69,0.19707,,145,,49
70,0.19863,,142,,48.8
71,0.20095,,140,,48.6
72,0.20327,,138,,48.4
73,0.205985,,138,,47.975
74,0.2087,,138,,47.55
75,0.211415,,138,,47.125
76,0.21413,,138,,46.7
77,0.216845,,138,,46.275
78,0.21956,,138,,45.85
79,0.222275,,138,,45.425
80,0.22499,,138,,45
81,0.227283,,138,,44.7333
82,0.229577,,138,,44.4667
83,0.23187,,138,,44.2
84,0.23487,,138,,44
85,0.23787,,138,,43.8
86,0.24087,,138,,43.6
87,0.24387,,138,,43.4
88,0.24687,,138,,43.2
89,0.24987,,138,,43
90,0.25287,,138,,42.8
91,0.256055,,138,,43
92,0.25924,,138,,43.2
93,0.263718,,137.8,,43.72
94,0.268196,,137.6,,44.24
95,0.272674,,137.4,,44.76
96,0.277152,,137.2,,45.28
97,0.28163,,137,,45.8
98,0.284949,,136.714,,45.6286
99,0.288267,,136.429,,45.4571
100,0.291586,,136.143,,45.2857
101,0.294904,,135.857,,45.1143
102,0.298223,,135.571,,44.9429
