secs,km,power,hr,cad,alt
0,0,,90,,24.2
1,0.00122,,90,,24
2,0.00379,,91.3333,,23.9333
3,0.00636,,92.6667,,23.8667
4,0.00893,,94,,23.8
5,0.012826,,94.6,,23.8
6,0.016722,,95.2,,23.8
7,0.020618,,95.8,,23.8
8,0.024514,,96.4,,23.8
9,0.02841,,97,,23.8
10,0.0316833,,98.3333,,23.4667
11,0.0349567,,99.6667,,23.1333
12,0.03823,,101,,22.8
13,0.0412067,,102,,22.4667
14,0.0441833,,103,,22.1333
15,0.04716,,104,,21.8
16,0.0502767,,105.333,,21.4
17,0.0533933,,106.667,,21
18,0.05651,,108,,20.6
19,0.0590867,,109,,20.0667
20,0.0616633,,110,,19.5333
21,0.06424,,111,,19
22,0.06713,,111.667,,18.7333
23,0.07002,,112.333,,18.4667
24,0.07291,,113,,18.2
25,0.0783567,,114,,17.8667
26,0.0838033,,115,,17.5333
27,0.08925,,116,,17.2
28,0.09354,,116.75,,17
29,0.09783,,117.5,,16.8
30,0.10212,,118.25,,16.6
31,0.10641,,119,,16.4
32,0.110133,,119,,16.4667
33,0.113857,,119,,16.5333
34,0.11758,,119,,16.6
35,0.121303,,119,,16.6667
36,0.125027,,119,,16.7333
37,0.12875,,119,,16.8
38,0.132457,,119.333,,16.8667
39,0.136163,,119.667,,16.9333
40,0.13987,,120,,17
41,0.143577,,120.333,,17.0667
42,0.147283,,120.667,,17.1333
43,0.15099,,121,,17.2
44,0.153865,,121,,17.4
45,0.15674,,121,,17.6
46,0.158992,,121.222,,18.0889
47,0.161244,,121.444,,18.5778
48,0.163497,,121.667,,19.0667
49,0.165749,,121.889,,19.5556
50,0.168001,,122.111,,20.0444
51,0.170253,,122.333,,20.5333
52,0.172506,,122.556,,21.0222
53,0.174758,,122.778,,21.5111
54,0.17701,,123,,22
55,0.179817,,123.25,,22.625
56,0.182625,,123.5,,23.25
57,0.185433,,123.75,,23.875
58,0.18824,,124,,24.5
59,0.191048,,124.25,,25.125
60,0.193855,,124.5,,25.75
61,0.196663,,124.75,,26.375
62,0.19947,,125,,27
63,0.204673,,125.333,,27.3
64,0.209877,,125.667,,27.6
65,0.21508,,126,,27.9
66,0.220283,,126.333,,28.2
67,0.225487,,126.667,,28.5
68,0.23069,,127,,28.8
69,0.23972,,127.333,,25.8
70,0.24875,,127.667,,22.8
71,0.25778,,128,,19.8
72,0.260711,,127.857,,19.3429
73,0.263643,,127.714,,18.8857
74,0.266574,,127.571,,18.4286
75,0.269506,,127.429,,17.9714
76,0.272437,,127.286,,17.5143
77,0.275369,,127.143,,17.0571
78,0.2783,,127,,16.6
79,0.281341,,127.143,,16.5429
80,0.284383,,127.286,,16.4857
81,0.287424,,127.429,,16.4286
82,0.290466,,127.571,,16.3714
83,0.293507,,127.714,,16.3143
84,0.296549,,127.857,,16.2571
85,0.29959,,128,,16.2
86,0.302137,,127.75,,16.45
87,0.304685,,127.5,,16.7
88,0.307232,,127.25,,16.95
89,0.30978,,127,,17.2
90,0.312327,,126.75,,17.45
91,0.314875,,126.5,,17.7
92,0.317422,,126.25,,17.95
93,0.31997,,126,,18.2
94,0.323194,,125.857,,18.8286
95,0.326419,,125.714,,19.4571
96,0.329643,,125.571,,20.0857
97,0.332867,,125.429,,20.7143
98,0.336091,,125.286,,21.3429
99,0.339316,,125.143,,21.9714
100,0.34254,,125,,22.6
101,0.34785,,124.75,,21.7
102,0.35316,,124.5,,20.8
103,0.35847,,124.25,,19.9
104,0.36378,,124,,19
105,0.370997,,124.333,,16.2
106,0.378213,,124.667,,13.4
107,0.38543,,125,,10.6
108,0.388547,,124.714,,9.37143
109,0.391664,,124.429,,8.14286
110,0.394781,,124.143,,6.91429
111,0.397899,,123.857,,5.68571
112,0.401016,,123.571,,4.45714
113,0.404133,,123.286,,3.22857
114,0.40725,,123,,2
115,0.410073,,122.875,,1.525
116,0.412895,,122.75,,1.05
117,0.415718,,122.625,,0.575
118,0.41854,,122.5,,0.1
119,0.421362,,122.375,,-0.375
120,0.424185,,122.25,,-0.85
121,0.427007,,122.125,,-1.325
122,0.42983,,122,,-1.8
123,0.433074,,122,,-2.48571
124,0.436319,,122,,-3.17143
125,0.439563,,122,,-3.85714
126,0.442807,,122,,-4.54286
127,0.446051,,122,,-5.22857
128,0.449296,,122,,-5.91429
129,0.45254,,122,,-6.6
130,0.455453,,122,,-6.96667
131,0.458367,,122,,-7.33333
132,0.46128,,122,,-7.7
133,0.464193,,122,,-8.06667
134,0.467107,,122,,-8.43333
135,0.47002,,122,,-8.8
136,0.473445,,122.167,,-9.2
137,0.47687,,122.333,,-9.6
138,0.480295,,122.5,,-10
139,0.48372,,122.667,,-10.4
