secs,km,power,hr,cad,alt
0,0,,75,,140.6
1,0,,75,,138.8
2,0.00120833,,76.1667,,143.4
3,0.00241667,,77.3333,,148
4,0.003625,,78.5,,152.6
5,0.00483333,,79.6667,,157.2
6,0.00604167,,80.8333,,161.8
7,0.00725,,82,,166.4
8,0.00877,,92,,170.8
9,0.010015,,95,,172.3
10,0.01126,,98,,173.8
11,0.015355,,100,,162.7
12,0.01945,,102,,151.6
13,0.081925,,104.5,,103.6
14,0.1444,,107,,55.6
15,0.1444,,108,,270
16,0.16241,,111,,237.6
17,0.36112,,112,,-2
18,0.362935,,112.5,,99.8
19,0.36475,,113,,201.6
20,0.366565,,113.5,,303.4
21,0.36838,,114,,405.2
22,0.37547,,114,,400.2
23,0.380565,,114.25,,403.7
24,0.38566,,114.5,,407.2
25,0.390755,,114.75,,410.7
26,0.39585,,115,,414.2
27,0.399195,,116.5,,414.6
28,0.40254,,118,,415
29,0.4066,,118,,414.4
30,0.41077,,120,,410
31,0.415587,,121,,405.733
32,0.420403,,122,,401.467
33,0.42522,,123,,397.2
34,0.42794,,123,,396.9
35,0.43066,,123,,396.6
36,0.434234,,123,,395.36
37,0.437808,,123,,394.12
38,0.441382,,123,,392.88
39,0.444956,,123,,391.64
40,0.44853,,123,,390.4
41,0.45314,,122.5,,387.6
42,0.45775,,122,,384.8
43,0.46423,,121.75,,382.15
44,0.47071,,121.5,,379.5
45,0.47719,,121.25,,376.85
46,0.48367,,121,,374.2
47,0.491817,,121.333,,370.933
48,0.499963,,121.667,,367.667
49,0.50811,,122,,364.4
50,0.512857,,122.25,,362.95
51,0.517605,,122.5,,361.5
52,0.522352,,122.75,,360.05
53,0.5271,,123,,358.6
54,0.530177,,123.333,,357.667
55,0.533253,,123.667,,356.733
56,0.53633,,124,,355.8
57,0.55209,,124,,352.9
58,0.56785,,124,,350
59,0.571154,,124,,347.44
60,0.574458,,124,,344.88
61,0.577762,,124,,342.32
62,0.581066,,124,,339.76
63,0.58437,,124,,337.2
64,0.587852,,124.167,,334.8
65,0.591333,,124.333,,332.4
66,0.594815,,124.5,,330
67,0.598297,,124.667,,327.6
68,0.601778,,124.833,,325.2
69,0.60526,,125,,322.8
70,0.60847,,125.75,,321
71,0.61168,,126.5,,319.2
72,0.61489,,127.25,,317.4
73,0.6181,,128,,315.6
74,0.62105,,128,,314.6
75,0.626575,,128.25,,313.1
76,0.6321,,128.5,,311.6
77,0.637625,,128.75,,310.1
78,0.64315,,129,,308.6
79,0.6497,,129.5,,307.4
80,0.65625,,130,,306.2
81,0.659845,,129,,305.5
82,0.66344,,128,,304.8
83,0.665523,,128.333,,305.4
84,0.667607,,128.667,,306
85,0.66969,,129,,306.6
86,0.670602,,129,,307.6
87,0.671515,,129,,308.6
88,0.672428,,129,,309.6
89,0.67334,,129,,310.6
90,0.67531,,129.25,,308.95
91,0.67728,,129.5,,307.3
92,0.67925,,129.75,,305.65
93,0.68122,,130,,304
94,0.681682,,129.833,,301
95,0.682143,,129.667,,298
96,0.682605,,129.5,,295
97,0.683067,,129.333,,292
98,0.683528,,129.167,,289
99,0.68399,,129,,286
100,0.68858,,129,,283.1
101,0.69317,,129,,280.2
102,0.69776,,129,,277.3
103,0.70235,,129,,274.4
104,0.70722,,129,,271.8
105,0.710813,,129.333,,270.133
106,0.714407,,129.667,,268.467
107,0.718,,130,,266.8
108,0.72207,,129.5,,264.8
109,0.72614,,129,,262.8
110,0.73327,,130,,257.867
111,0.7404,,131,,252.933
112,0.74753,,132,,248
113,0.76127,,132,,242.6
114,0.767037,,131.667,,235.867
115,0.772803,,131.333,,229.133
116,0.77857,,131,,222.4
143,0.77923,,111,,167.6
144,0.781405,,108,,166.5
145,0.78358,,105,,165.4
146,0.78635,,102,,163.8
147,0.78941,,102,,162.4
148,0.791613,,103,,160.2
149,0.793817,,104,,158
150,0.79602,,105,,155.8
151,0.79922,,105.5,,154.4
152,0.80242,,106,,153
153,0.80562,,106.5,,151.6
154,0.80882,,107,,150.2
155,0.81227,,108.2,,149.16
156,0.81572,,109.4,,148.12
157,0.81917,,110.6,,147.08
158,0.82262,,111.8,,146.04
159,0.82607,,113,,145
160,0.829843,,113.75,,144.6
161,0.833615,,114.5,,144.2
162,0.837387,,115.25,,143.8
163,0.84116,,116,,143.4
164,0.84429,,116.6,,143.24
165,0.84742,,117.2,,143.08
166,0.85055,,117.8,,142.92
167,0.85368,,118.4,,142.76
168,0.85681,,119,,142.6
169,0.859765,,119.75,,142.9
170,0.86272,,120.5,,143.2
171,0.865675,,121.25,,143.5
172,0.86863,,122,,143.8
173,0.87208,,122.5,,143.833
174,0.87553,,123,,143.867
175,0.87898,,123.5,,143.9
176,0.88243,,124,,143.933
177,0.88588,,124.5,,143.967
178,0.88933,,125,,144
179,0.892303,,125.286,,143.657
180,0.895276,,125.571,,143.314
181,0.898249,,125.857,,142.971
182,0.901221,,126.143,,142.629
183,0.904194,,126.429,,142.286
184,0.907167,,126.714,,141.943
185,0.91014,,127,,141.6
186,0.913487,,127,,141.1
187,0.916833,,127,,140.6
188,0.92018,,127,,140.1
189,0.923527,,127,,139.6
190,0.926873,,127,,139.1
191,0.93022,,127,,138.6
192,0.933043,,127.333,,138.567
193,0.935867,,127.667,,138.533
194,0.93869,,128,,138.5
195,0.941513,,128.333,,138.467
196,0.944337,,128.667,,138.433
197,0.94716,,129,,138.4
198,0.950025,,130.5,,138.4
199,0.95289,,132,,138.4
200,0.955067,,133,,137.4
201,0.957243,,134,,136.4
202,0.95942,,135,,135.4
203,0.962102,,135.4,,134.88
204,0.964784,,135.8,,134.36
205,0.967466,,136.2,,133.84
206,0.970148,,136.6,,133.32
207,0.97283,,137,,132.8
208,0.97773,,137,,131.48
209,0.98263,,137,,130.16
210,0.98753,,137,,128.84
211,0.99243,,137,,127.52
212,0.99733,,137,,126.2
213,1.00297,,136,,123.6
214,1.00755,,136.4,,121.96
215,1.01213,,136.8,,120.32
216,1.01671,,137.2,,118.68
217,1.02129,,137.6,,117.04
218,1.02587,,138,,115.4
219,1.02911,,137.714,,114.886
220,1.03236,,137.429,,114.371
221,1.0356,,137.143,,113.857
222,1.03885,,136.857,,113.343
223,1.04209,,136.571,,112.829
224,1.04534,,136.286,,112.314
225,1.04858,,136,,111.8
226,1.05215,,136,,110.9
227,1.05573,,136,,110
228,1.0593,,136,,109.1
229,1.06287,,136,,108.2
230,1.06645,,136,,107.3
231,1.07002,,136,,106.4
232,1.07407,,135.8,,105.8
233,1.07813,,135.6,,105.2
234,1.08218,,135.4,,104.6
235,1.08624,,135.2,,104
236,1.09029,,135,,103.4
237,1.09402,,134.833,,103.133
238,1.09775,,134.667,,102.867
239,1.10148,,134.5,,102.6
240,1.10522,,134.333,,102.333
241,1.10895,,134.167,,102.067
242,1.11268,,134,,101.8
243,1.11713,,133.8,,99.2
244,1.12157,,133.6,,96.6
245,1.12602,,133.4,,94
246,1.13046,,133.2,,91.4
247,1.13491,,133,,88.8
248,1.13956,,133.4,,86.52
249,1.14422,,133.8,,84.24
250,1.14887,,134.2,,81.96
251,1.15353,,134.6,,79.68
252,1.15818,,135,,77.4
253,1.16169,,135.167,,76.1
254,1.16519,,135.333,,74.8
255,1.1687,,135.5,,73.5
256,1.17221,,135.667,,72.2
257,1.17571,,135.833,,70.9
258,1.17922,,136,,69.6
259,1.18276,,135.5,,68.45
260,1.1863,,135,,67.3
261,1.18985,,134.5,,66.15
262,1.19339,,134,,65
263,1.20007,,134,,64.6
264,1.20676,,134,,64.2
265,1.21344,,134,,63.8
266,1.22012,,134,,63.4
267,1.22593,,134.5,,62.95
268,1.23174,,135,,62.5
269,1.23755,,135.5,,62.05
270,1.24336,,136,,61.6
271,1.24792,,136.2,,61.04
272,1.25247,,136.4,,60.48
273,1.25703,,136.6,,59.92
274,1.26158,,136.8,,59.36
275,1.26614,,137,,58.8
276,1.2711,,136.5,,58.5
277,1.27607,,136,,58.2
278,1.27847,,136,,57
279,1.28086,,136,,55.8
280,1.28366,,135.6,,55.48
281,1.28646,,135.2,,55.16
282,1.28926,,134.8,,54.84
283,1.29206,,134.4,,54.52
284,1.29486,,134,,54.2
285,1.29805,,134,,54.3
286,1.30123,,134,,54.4
287,1.30432,,134.143,,54.1429
288,1.30741,,134.286,,53.8857
289,1.3105,,134.429,,53.6286
290,1.3136,,134.571,,53.3714
291,1.31669,,134.714,,53.1143
292,1.31978,,134.857,,52.8571
293,1.32287,,135,,52.6
294,1.32443,,135.077,,50.9846
295,1.32599,,135.154,,49.3692
296,1.32755,,135.231,,47.7538
297,1.32911,,135.308,,46.1385
298,1.33067,,135.385,,44.5231
299,1.33223,,135.462,,42.9077
300,1.33378,,135.538,,41.2923
301,1.33534,,135.615,,39.6769
302,1.3369,,135.692,,38.0615
303,1.33846,,135.769,,36.4462
304,1.34002,,135.846,,34.8308
305,1.34158,,135.923,,33.2154
306,1.34314,,136,,31.6
307,1.34555,,136.222,,30.5556
308,1.34795,,136.444,,29.5111
309,1.35036,,136.667,,28.4667
310,1.35276,,136.889,,27.4222
311,1.35517,,137.111,,26.3778
312,1.35757,,137.333,,25.3333
313,1.35998,,137.556,,24.2889
314,1.36238,,137.778,,23.2444
315,1.36479,,138,,22.2
316,1.3685,,138,,22.3333
317,1.37221,,138,,22.4667
318,1.37593,,138,,22.6
319,1.37964,,138,,22.7333
320,1.38335,,138,,22.8667
321,1.38706,,138,,23
322,1.39115,,137.8,,23.8
323,1.39524,,137.6,,24.6
324,1.39933,,137.4,,25.4
325,1.40342,,137.2,,26.2
326,1.40751,,137,,27
327,1.4123,,137,,28.4
328,1.41709,,137,,29.8
329,1.42189,,137,,31.2
330,1.42668,,137,,32.6
331,1.43147,,137,,34
332,1.43502,,136.833,,35.1
333,1.43858,,136.667,,36.2
334,1.44213,,136.5,,37.3
335,1.44568,,136.333,,38.4
336,1.44924,,136.167,,39.5
337,1.45279,,136,,40.6
338,1.45607,,136.143,,40.6571
339,1.45935,,136.286,,40.7143
340,1.46263,,136.429,,40.7714
341,1.4659,,136.571,,40.8286
342,1.46918,,136.714,,40.8857
343,1.47246,,136.857,,40.9429
344,1.47574,,137,,41
345,1.47896,,137,,41
346,1.48218,,137,,41
