secs,km,power,hr,cad,alt
0,0,,86,,22.2
1,0.00386,,84,,18.6
2,0.00386,,81,,12.2
3,0.00618,,81,,7.6
4,0.009326,,81.8,,15.04
5,0.012472,,82.6,,22.48
6,0.015618,,83.4,,29.92
7,0.018764,,84.2,,37.36
8,0.02191,,85,,44.8
9,0.02532,,88,,49
10,0.02925,,92,,32.8
11,0.03318,,96,,16.6
12,0.034475,,98.5,,22.3
13,0.03577,,101,,28
14,0.037835,,102,,30.8
15,0.0399,,103,,33.6
16,0.0425967,,105,,36
17,0.0452933,,107,,38.4
18,0.04799,,109,,40.8
19,0.05082,,111,,42.2
20,0.05365,,113,,43.6
21,0.056546,,113.8,,44.04
22,0.059442,,114.6,,44.48
23,0.062338,,115.4,,44.92
24,0.065234,,116.2,,45.36
25,0.06813,,117,,45.8
26,0.0697,,117,,46
27,0.072215,,117.25,,45.9
28,0.07473,,117.5,,45.8
29,0.077245,,117.75,,45.7
30,0.07976,,118,,45.6
31,0.08282,,118.333,,45.0667
32,0.08588,,118.667,,44.5333
33,0.08894,,119,,44
34,0.0923133,,119.167,,43.7
35,0.0956867,,119.333,,43.4
36,0.09906,,119.5,,43.1
37,0.102433,,119.667,,42.8
38,0.105807,,119.833,,42.5
39,0.10918,,120,,42.2
40,0.11286,,124,,42
41,0.116306,,124.6,,42.04
42,0.119752,,125.2,,42.08
43,0.123198,,125.8,,42.12
44,0.126644,,126.4,,42.16
45,0.13009,,127,,42.2
46,0.133623,,127.167,,42.3333
47,0.137157,,127.333,,42.4667
48,0.14069,,127.5,,42.6
49,0.144223,,127.667,,42.7333
50,0.147757,,127.833,,42.8667
51,0.15129,,128,,43
52,0.155205,,127.75,,43.2
53,0.15912,,127.5,,43.4
54,0.163035,,127.25,,43.6
55,0.16695,,127,,43.8
56,0.169961,,126.857,,43.8571
57,0.172973,,126.714,,43.9143
58,0.175984,,126.571,,43.9714
59,0.178996,,126.429,,44.0286
60,0.182007,,126.286,,44.0857
61,0.185019,,126.143,,44.1429
62,0.18803,,126,,44.2
63,0.191277,,126.167,,43.4
64,0.194523,,126.333,,42.6
65,0.19777,,126.5,,41.8
66,0.201017,,126.667,,41
67,0.204263,,126.833,,40.2
68,0.20751,,127,,39.4
69,0.211744,,127.4,,38.56
70,0.215978,,127.8,,37.72
71,0.220212,,128.2,,36.88
72,0.224446,,128.6,,36.04
73,0.22868,,129,,35.2
74,0.231747,,129.333,,34.4667
75,0.234813,,129.667,,33.7333
76,0.23788,,130,,33
77,0.241263,,129.833,,32.5
78,0.244647,,129.667,,32
79,0.24803,,129.5,,31.5
80,0.251413,,129.333,,31
81,0.254797,,129.167,,30.5
82,0.25818,,129,,30
83,0.261221,,129.143,,30
84,0.264263,,129.286,,30
85,0.267304,,129.429,,30
86,0.270346,,129.571,,30
87,0.273387,,129.714,,30
88,0.276429,,129.857,,30
89,0.27947,,130,,30
90,0.283806,,130,,29.28
91,0.288142,,130,,28.56
92,0.292478,,130,,27.84
93,0.296814,,130,,27.12
94,0.30115,,130,,26.4
95,0.304635,,129.667,,25.7667
96,0.30812,,129.333,,25.1333
97,0.311605,,129,,24.5
98,0.31509,,128.667,,23.8667
99,0.318575,,128.333,,23.2333
100,0.32206,,128,,22.6
101,0.32519,,127.857,,21.9429
102,0.32832,,127.714,,21.2857
103,0.33145,,127.571,,20.6286
104,0.33458,,127.429,,19.9714
105,0.33771,,127.286,,19.3143
106,0.34084,,127.143,,18.6571
107,0.34397,,127,,18
108,0.353637,,127,,17.4
109,0.363305,,127,,16.8
110,0.372972,,127,,16.2
111,0.38264,,127,,15.6
112,0.385637,,127,,15.7714
113,0.388634,,127,,15.9429
114,0.391631,,127,,16.1143
115,0.394629,,127,,16.2857
116,0.397626,,127,,16.4571
117,0.400623,,127,,16.6286
118,0.40362,,127,,16.8
119,0.406683,,126.857,,16.8286
120,0.409746,,126.714,,16.8571
121,0.412809,,126.571,,16.8857
122,0.415871,,126.429,,16.9143
123,0.418934,,126.286,,16.9429
124,0.421997,,126.143,,16.9714
125,0.42506,,126,,17
126,0.426459,,126,,16.05
127,0.427858,,126,,15.1
128,0.429256,,126,,14.15
129,0.430655,,126,,13.2
130,0.432054,,126,,12.25
131,0.433453,,126,,11.3
132,0.434851,,126,,10.35
133,0.43625,,126,,9.4
134,0.439036,,126,,8.65
135,0.441823,,126,,7.9
136,0.444609,,126,,7.15
137,0.447395,,126,,6.4
138,0.450181,,126,,5.65
139,0.452968,,126,,4.9
140,0.455754,,126,,4.15
141,0.45854,,126,,3.4
142,0.461804,,126.286,,3.4
143,0.465069,,126.571,,3.4
144,0.468333,,126.857,,3.4
145,0.471597,,127.143,,3.4
146,0.474861,,127.429,,3.4
147,0.478126,,127.714,,3.4
148,0.48139,,128,,3.4
149,0.48456,,128,,3.85
150,0.48773,,128,,4.3
151,0.4909,,128,,4.75
152,0.49407,,128,,5.2
153,0.49732,,128.143,,5.54286
154,0.50057,,128.286,,5.88571
155,0.50382,,128.429,,6.22857
156,0.50707,,128.571,,6.57143
157,0.51032,,128.714,,6.91429
158,0.51357,,128.857,,7.25714
159,0.51682,,129,,7.6
160,0.51974,,130,,8
161,0.52266,,131,,8.4
162,0.52558,,132,,8.8
163,0.528243,,132.25,,9.5
164,0.530905,,132.5,,10.2
165,0.533567,,132.75,,10.9
166,0.53623,,133,,11.6
167,0.53925,,133.429,,12.5143
168,0.54227,,133.857,,13.4286
169,0.54529,,134.286,,14.3429
170,0.54831,,134.714,,15.2571
171,0.55133,,135.143,,16.1714
172,0.55435,,135.571,,17.0857
173,0.55737,,136,,18
174,0.560407,,136,,18.8571
175,0.563444,,136,,19.7143
176,0.566481,,136,,20.5714
177,0.569519,,136,,21.4286
178,0.572556,,136,,22.2857
179,0.575593,,136,,23.1429
180,0.57863,,136,,24
181,0.581812,,136.5,,24.9333
182,0.584993,,137,,25.8667
183,0.588175,,137.5,,26.8
184,0.591357,,138,,27.7333
185,0.594538,,138.5,,28.6667
186,0.59772,,139,,29.6
187,0.600215,,139,,30.6
188,0.60271,,139,,31.6
189,0.604714,,139.2,,32.52
190,0.606718,,139.4,,33.44
191,0.608722,,139.6,,34.36
192,0.610726,,139.8,,35.28
193,0.61273,,140,,36.2
194,0.615172,,140,,36.7556
195,0.617614,,140,,37.3111
196,0.620057,,140,,37.8667
197,0.622499,,140,,38.4222
198,0.624941,,140,,38.9778
199,0.627383,,140,,39.5333
200,0.629826,,140,,40.0889
201,0.632268,,140,,40.6444
202,0.63471,,140,,41.2
203,0.63697,,139.778,,42.3333
204,0.63923,,139.556,,43.4667
205,0.64149,,139.333,,44.6
206,0.64375,,139.111,,45.7333
207,0.64601,,138.889,,46.8667
208,0.64827,,138.667,,48
209,0.65053,,138.444,,49.1333
210,0.65279,,138.222,,50.2667
211,0.65505,,138,,51.4
212,0.658435,,138.167,,50.7
213,0.66182,,138.333,,50
214,0.665205,,138.5,,49.3
215,0.66859,,138.667,,48.6
216,0.671975,,138.833,,47.9
217,0.67536,,139,,47.2
218,0.678018,,139.2,,47.44
219,0.680676,,139.4,,47.68
220,0.683334,,139.6,,47.92
221,0.685992,,139.8,,48.16
222,0.68865,,140,,48.4
223,0.691348,,140,,48.15
224,0.694045,,140,,47.9
225,0.696742,,140,,47.65
226,0.69944,,140,,47.4
227,0.703127,,139.833,,46.0667
228,0.706813,,139.667,,44.7333
229,0.7105,,139.5,,43.4
230,0.714187,,139.333,,42.0667
231,0.717873,,139.167,,40.7333
232,0.72156,,139,,39.4
233,0.725065,,138,,39.45
234,0.72857,,137,,39.5
235,0.732075,,136,,39.55
236,0.73558,,135,,39.6
237,0.739085,,135,,39.2667
238,0.74259,,135,,38.9333
239,0.746095,,135,,38.6
240,0.7496,,135,,38.2667
241,0.753105,,135,,37.9333
242,0.75661,,135,,37.6
243,0.760363,,134.667,,36.5
244,0.764117,,134.333,,35.4
245,0.76787,,134,,34.3
246,0.771623,,133.667,,33.2
247,0.775377,,133.333,,32.1
248,0.77913,,133,,31
249,0.782837,,132.667,,30.2667
250,0.786543,,132.333,,29.5333
251,0.79025,,132,,28.8
252,0.793957,,131.667,,28.0667
253,0.797663,,131.333,,27.3333
254,0.80137,,131,,26.6
255,0.804725,,130.5,,26.1
256,0.80808,,130,,25.6
257,0.81097,,130.167,,25.6333
258,0.81386,,130.333,,25.6667
259,0.81675,,130.5,,25.7
260,0.81964,,130.667,,25.7333
261,0.82253,,130.833,,25.7667
262,0.82542,,131,,25.8
263,0.828684,,131,,26.1714
264,0.831949,,131,,26.5429
265,0.835213,,131,,26.9143
266,0.838477,,131,,27.2857
267,0.841741,,131,,27.6571
268,0.845006,,131,,28.0286
269,0.84827,,131,,28.4
270,0.851526,,130.714,,28.5429
271,0.854781,,130.429,,28.6857
272,0.858037,,130.143,,28.8286
273,0.861293,,129.857,,28.9714
274,0.864549,,129.571,,29.1143
275,0.867804,,129.286,,29.2571
276,0.87106,,129,,29.4
277,0.874373,,128.857,,29.5143
278,0.877686,,128.714,,29.6286
279,0.880999,,128.571,,29.7429
280,0.884311,,128.429,,29.8571
281,0.887624,,128.286,,29.9714
282,0.890937,,128.143,,30.0857
283,0.89425,,128,,30.2
284,0.89726,,128.286,,29.9143
285,0.90027,,128.571,,29.6286
286,0.90328,,128.857,,29.3429
287,0.90629,,129.143,,29.0571
288,0.9093,,129.429,,28.7714
289,0.91231,,129.714,,28.4857
290,0.91532,,130,,28.2
291,0.918481,,130,,28.1714
292,0.921643,,130,,28.1429
293,0.924804,,130,,28.1143
294,0.927966,,130,,28.0857
295,0.931127,,130,,28.0571
296,0.934289,,130,,28.0286
297,0.93745,,130,,28
298,0.94006,,130,,27.9714
299,0.94267,,130,,27.9429
300,0.94528,,130,,27.9143
301,0.94789,,130,,27.8857
302,0.9505,,130,,27.8571
303,0.95311,,130,,27.8286
304,0.95572,,130,,27.8
305,0.957646,,129.4,,27.8
306,0.959572,,128.8,,27.8
307,0.961498,,128.2,,27.8
308,0.963424,,127.6,,27.8
309,0.96535,,127,,27.8
310,0.96788,,126.667,,27.7333
311,0.97041,,126.333,,27.6667
312,0.97294,,126,,27.6
313,0.975368,,126.5,,27.6
314,0.977797,,127,,27.6
315,0.980225,,127.5,,27.6
316,0.982653,,128,,27.6
317,0.985082,,128.5,,27.6
318,0.98751,,129,,27.6
319,0.990244,,129.4,,27.96
320,0.992978,,129.8,,28.32
321,0.995712,,130.2,,28.68
322,0.998446,,130.6,,29.04
323,1.00118,,131,,29.4
324,1.00357,,131.111,,29.6222
325,1.00596,,131.222,,29.8444
326,1.00836,,131.333,,30.0667
327,1.01075,,131.444,,30.2889
328,1.01314,,131.556,,30.5111
329,1.01553,,131.667,,30.7333
330,1.01793,,131.778,,30.9556
331,1.02032,,131.889,,31.1778
332,1.02271,,132,,31.4
333,1.02537,,132.125,,31.4
334,1.02803,,132.25,,31.4
335,1.03069,,132.375,,31.4
336,1.03335,,132.5,,31.4
337,1.03601,,132.625,,31.4
338,1.03867,,132.75,,31.4
339,1.04133,,132.875,,31.4
340,1.04399,,133,,31.4
341,1.04692,,133.143,,31.1714
342,1.04985,,133.286,,30.9429
343,1.05278,,133.429,,30.7143
344,1.0557,,133.571,,30.4857
345,1.05863,,133.714,,30.2571
346,1.06156,,133.857,,30.0286
347,1.06449,,134,,29.8
348,1.06804,,134.167,,29.5667
349,1.07159,,134.333,,29.3333
350,1.07515,,134.5,,29.1
351,1.0787,,134.667,,28.8667
352,1.08225,,134.833,,28.6333
353,1.0858,,135,,28.4
354,1.08901,,135.143,,28.4571
355,1.09223,,135.286,,28.5143
356,1.09544,,135.429,,28.5714
357,1.09866,,135.571,,28.6286
358,1.10187,,135.714,,28.6857
359,1.10509,,135.857,,28.7429
360,1.1083,,136,,28.8
361,1.11131,,136.286,,28.8
362,1.11432,,136.571,,28.8
363,1.11733,,136.857,,28.8
364,1.12033,,137.143,,28.8
365,1.12334,,137.429,,28.8
366,1.12635,,137.714,,28.8
367,1.12936,,138,,28.8
368,1.13212,,138.75,,29.15
369,1.13488,,139.5,,29.5
370,1.13765,,140.25,,29.85
371,1.14041,,141,,30.2
372,1.14278,,141.429,,30.5714
373,1.14515,,141.857,,30.9429
374,1.14752,,142.286,,31.3143
375,1.14988,,142.714,,31.6857
376,1.15225,,143.143,,32.0571
377,1.15462,,143.571,,32.4286
378,1.15699,,144,,32.8
379,1.16009,,143.5,,33.1
380,1.16318,,143,,33.4
381,1.16605,,142.857,,33.9143
382,1.16893,,142.714,,34.4286
383,1.1718,,142.571,,34.9429
384,1.17468,,142.429,,35.4571
385,1.17755,,142.286,,35.9714
386,1.18043,,142.143,,36.4857
387,1.1833,,142,,37
388,1.18674,,142.5,,37.5
389,1.19018,,143,,38
390,1.1927,,143,,38
391,1.19521,,143,,38
392,1.19772,,143,,38
393,1.20024,,143,,38
394,1.20269,,142.889,,37.9111
395,1.20514,,142.778,,37.8222
396,1.20759,,142.667,,37.7333
397,1.21004,,142.556,,37.6444
398,1.21249,,142.444,,37.5556
399,1.21494,,142.333,,37.4667
400,1.21739,,142.222,,37.3778
401,1.21984,,142.111,,37.2889
402,1.22229,,142,,37.2
403,1.22494,,141.5,,37.05
404,1.22759,,141,,36.9
405,1.23025,,140.5,,36.75
406,1.2329,,140,,36.6
407,1.23544,,139.571,,36.4857
408,1.23797,,139.143,,36.3714
409,1.24051,,138.714,,36.2571
410,1.24305,,138.286,,36.1429
411,1.24559,,137.857,,36.0286
412,1.24812,,137.429,,35.9143
413,1.25066,,137,,35.8
